prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04CA195-2BF5-E011-BBA8-53C09F1039C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109055,SDS Kairos Gracia,20109055,Jl. Citra Garden II Blok P6/I,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kairos Gracia,AA0554,001-SKep.YKG/II/2000,10-11-2011,9013/-.851.48,05-11-2012,Lihat SK Operasional,2022-05-12 12,A,"1,900",1. 3 (Tri),2. Biznet (Serat Optik),PLN,0215459771,0215459901,adm@kairosgracia.sch.id,http,-6.143100000000,106.716900000000,33,217,203,15,Sehari Penuh/5 hari,,2022/2023-2,"8,799",26,1,1,6,0,0,37,0,33,0,0,0,7,26,2,26,5,1,0,4,17,8,3,0,8,25,SD 2013,3 (Tri),2,3,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021A195-2BF5-E011-AC4A-2D6899EDC37C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105695,SDS Kanaan Global School,20105695,Jl. Boulevard Blok L2 Perum Taman Surya III,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KANAAN JAKARTA,AH9830,F/Kep/HK.005/192/3514/200,25-01-2002,44/MPK.C/KL/2015,25-09-2012,Lihat SK Operasional,2022-09-07 15,,"2,800",1. Lainnya (Kabel),2. Lainnya (Satelit),PLN,02154372047,0216197205,kanaangl@cbn.net.id,http,-6.134900000000,106.716800000000,17,110,113,11,Sehari Penuh/5 hari,,2022/2023-2,"262,400",18,1,1,0,0,0,17,2,17,0,0,0,3,14,0,15,2,2,3,4,4,2,2,0,5,12,SD 2013,Lainnya (Kabel),1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087B495-2BF5-E011-A52A-1934EC6F4788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105707,SDS KEMURNIAN III,20105707,Perum Citra II Blok A/3,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AI0036,396/101.3f/DS/1997,30-12-2007,2090/-1.851.48,21-03-2012,Silakan Upload SK (link file tidak valid) => [336658-182511--],2020-08-25 12,A,0,1. Firstmedia,2. Telkom Speedy,PLN & Diesel,02154390004,02154390005,sdkmn_tiga@yahoo.com,http,-6.137200000000,106.704200000000,13,85,77,7,Sehari Penuh/5 hari,,2022/2023-2,8,14,1,1,6,0,0,16,2,13,0,0,0,7,6,0,9,4,2,0,1,3,2,3,2,2,11,SD 2013,Firstmedia,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2091E95E-7C13-E311-865E-0980E17EF2E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766212,SDS KHUSUS KASIH ANUGERAH,69766212,Jl. Musolah Blok B No. 5,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Anugerah Pelopor,AO5210,001/YKAP.SD/VII/2013,17-06-2007,9843/-1.851.48,30-11-2012,Lihat SK Operasional,2022-02-23 22,A,"1,000",1.,2.,PLN,02155951921,02155950440,kasihanugerah@yahoo.co.id,,-6.119035000000,106.709357000000,16,192,177,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",13,1,1,2,0,0,16,2,16,0,0,0,0,16,1,9,6,8,2,2,1,0,2,1,0,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B065DAB5-0433-E211-A1E8-8D102D4BAA88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105788,SDS KRISTEN TUNAS BANGSA,20105788,Perumahan citra garden 3 Ext Blok A6 no.1,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,154-5/1.851.202.7,01-01-1910,12427/-1.851.48,01-01-1910,Silakan Upload SK (link file tidak valid) => [401303-683284--],2020-11-30 09,A,0,1. -,2. Telkomsel Flash,PLN,02155960945,02155960945,sdcitra@tbcs.sch.id,http,-6.139700000000,106.711400000000,14,56,77,7,Sehari Penuh/5 hari,,2022/2023-2,"130,000",8,1,1,2,0,0,13,4,14,0,0,0,3,11,1,10,3,5,2,0,3,1,3,0,4,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41A5E740-B434-4464-8AEE-A3245454CA20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015253,SDS LIA STEPHANIE GLOBAL SCHOOL,70015253,blok EE2 No. 22-27RT/RW 02/3 Kel. Pegadungan Kecamatan Kalideres,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LIA STEPHANIE,AA0513,1/A.2/31.73.06.1005/4/-1851/e/2019,31-10-2019,1/A.2/31.73.06.1005/4/-1851/e/2019,31-10-2019,Lihat SK Operasional,2021-11-26 05,,578,1. -,2. CBN,PLN,,0215439347,liastephanieglobal@gmail.com,,.000000000000,.000000000000,6,89,83,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,1,1,6,0,0,3,4,6,0,0,0,0,6,0,3,3,4,1,1,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4078A195-2BF5-E011-8EAE-119B58D4CD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105723,SDS MENTARI,20105723,Jl. Kebon Dua Ratus Rt. 003/06,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mentari Pagi Kamal,AA0504,,18-07-2000,489/1.851.48,27-02-2007,Silakan Upload SK,,B,775,1. Telkom Speedy,2. Smartfren,PLN,,,sdsmentari@gmail.com,,-6.098300000000,106.703100000000,10,119,84,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,1,0,12,0,9,0,1,0,5,5,0,8,2,2,0,1,3,1,2,1,2,8,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043A295-2BF5-E011-BE62-59393047D2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108944,SDS Miftahul Muin,20108944,Jl. Semanan Raya Gg. Masjid Nurul Iman Kp Cipondo Rt. 009/08,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Mu'in Cahaya,AA0508,056,15-06-2001,,15-06-2001,Silakan Upload SK,,B,560,1. Telkom Speedy,2. Telkom Speedy,PLN,0,54374089,miftahulmuin.sds@gmail.com,,-6.171100000000,106.707500000000,13,115,109,10,Sehari Penuh/6 hari,,2022/2023-2,"7,000",10,0,0,4,0,0,12,2,13,0,0,0,1,12,0,12,1,7,2,1,1,1,0,1,2,11,SD 2013,Telkom Speedy,2,2,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007EA295-2BF5-E011-8E00-43E728BF2745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105732,SDS MUSLIMAT,20105732,Jl. Peta Selatan No. 62,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darus Salam Kalideres,AN7884,03,01-07-1985,3304/1.851.48,30-10-2006,Silakan Upload SK,,A,"1,800",1. -,2. Lainnya (Wavelan),PLN,0215401838,0215401838,muslimat62@gmail.com,http,-6.151800000000,106.705500000000,18,120,128,13,Sehari Penuh/5 hari,,2022/2023-2,"53,000",13,0,1,2,0,0,20,0,18,0,0,0,5,13,1,13,4,7,4,2,3,0,0,2,6,12,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C6A295-2BF5-E011-91CF-77D3AFDDAFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105735,SDS Padindi,20105735,Jl. Prepedan Dalam No. 38,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PADINDI,AN7836,001/01.I/YPP/JB/01,17-07-2002,029/1851.48,27-01-2009,Silakan Upload SK,,A,"1,850",1. Smartfren,2. Telkom Speedy,PLN,,5561438,sdpadindikalideres@yahoo.com,,-6.116600000000,106.707400000000,9,88,57,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,13,0,9,0,0,0,2,7,1,2,6,1,2,3,1,1,0,1,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026A295-2BF5-E011-B7AD-1B532B795F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110035,SDS PELITA ANUGERAH,20110035,Jl. Menceng Raya Blok E3 No 12-13,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkat Anak,AA0546,001/SK/PA/2006,01-07-2006,3332/-1.851.48,30-04-2013,Lihat SK Operasional,2016-03-10 07,A,568,1. Telkomsel Flash,2. Telkom Speedy,PLN,0215556476,02155951534,pelitaanugerahsd@gmail.com,,-6.117900000000,106.713200000000,10,85,81,9,Sehari Penuh/5 hari,,2022/2023-2,33,9,1,1,2,0,0,13,0,10,0,0,0,0,10,0,9,1,3,2,0,5,0,0,0,3,7,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109BA295-2BF5-E011-B8F4-D380B8A2ABB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105769,SDS SANTO KRISTOFORUS II,20105769,Citra Garden II Blok N.3,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIANNANDA,AD1930,08163/IMB/1996,13-05-1996,1151/-1.851.48,12-02-2013,Lihat SK Operasional,2022-03-22 14,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,02154391288,0215442554,sdssantokristoforusdua@yahoo.com,http,-6.131500000000,106.706300000000,27,250,243,18,Sehari Penuh/5 hari,,2022/2023-2,"89,000",26,1,1,2,0,0,30,4,27,0,0,0,15,12,0,26,1,4,3,3,3,4,7,3,9,18,SD 2013,Smartfren,3,3,3,2,3,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A3A195-2BF5-E011-88F6-F5A1AD63C988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105761,SDS SANTO PAULUS II,20105761,"Jl. Bukit Permai 1, Citra Garden 1, Blok F5",KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TANIMBAR LESTARI,AL1562,01,11-06-2010,6352/-1.851.48,26-05-2014,Lihat SK Operasional,2018-10-24 08,B,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,0215440279,0215440279,sdssantopaulusii@yahoo.co.id,http,-6.146300000000,106.692600000000,5,38,36,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",7,1,1,2,0,0,5,1,5,0,0,0,4,1,0,3,2,1,0,0,0,1,1,2,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2015A095-2BF5-E011-9F27-5B77CF838E49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105780,SDS TARUNA BANGSA,20105780,Jl. Windu Gutomo Blok IV No. 2 PIK Kopti,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRIMKOPTI SWAKERTA,AA0569,6,02-02-2002,3432/1.851.48,18-12-2008,Silakan Upload SK,,A,"1,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,5414731,5414731,tarunabangsasds@gmail.com,,-6.171000000000,106.700900000000,15,143,177,13,Sehari Penuh/5 hari,,2022/2023-2,"11,000",21,0,0,1,0,0,18,1,15,0,0,0,5,10,0,10,5,3,3,1,7,0,0,1,3,12,SD 2013,Lainnya (Serat Optik),2,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ECA195-2BF5-E011-86FB-2770B3C335F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109282,SDS Yadika I,20109282,Jl. Kamal Raya No. 42,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ABDI KARYA,AJ6083,483173021005,14-02-1981,743/1.851.48,21-02-2007,Lihat SK Operasional,2020-08-28 14,A,"7,700",1. -,2. Telkom Speedy,PLN,5550795,55956113,sdyadika1TA@gmail.com,http,-6.122200000000,106.723000000000,25,208,188,16,Sehari Penuh/5 hari,,2022/2023-2,0,24,1,1,1,0,0,18,10,24,0,1,0,1,24,0,14,11,9,3,3,4,1,2,3,4,21,SD 2013,Tidak Ada,3,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10091F96-2BF5-E011-8761-BBD6192A1082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109496,SMP AL ABBASIYAH,20109496,Jl. Kebun Kelapa Rt. 04/02,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY.PENDIDIKAN ISLAM AL-ABBASIYAH,AA0562,01/YPI-AB/VII/1997,17-07-1997,5610/101.6/U/1999,19-08-1999,Silakan Upload SK,,B,417,1. 3 (Tri),2. Telkom Speedy,PLN,0,0215557938,al_abbasiyah_smp@yahoo.com,,-6.101100000000,106.706500000000,9,25,17,3,Sehari Penuh/5 hari,,2022/2023-2,"1,299",3,2,1,1,0,0,10,1,9,0,0,0,1,8,0,7,2,6,0,1,1,0,1,0,1,8,SMP 2013,3 (Tri),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FA1E96-2BF5-E011-948B-B5F74BA02353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108794,SMP AL MUMIN,20108794,Jl. Kapuk Kamal No. 35,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,872/1.851.58,15-07-2003,9359/-1.851.58,14-11-2012,Silakan Upload SK,,B,500,1. Telkom Astinet,2. Telkom Speedy,PLN,,0215560352,smpalmumin3@gmail.com,,-6.113300000000,106.722400000000,5,53,39,3,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,5,0,4,0,1,0,2,3,0,5,0,2,0,2,0,0,1,0,3,2,SMP 2013,Telkom Astinet,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0171F96-2BF5-E011-A75E-1B9CAC63DD06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106730,SMP Al Qomar,20106730,Jl. Kamal Raya No. 1,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Purnama Cendekia,AN7831,12617/IMB/2012,10-12-2013,3922/-1.851.58,23-05-2013,Lihat SK Operasional,2020-08-24 19,A,"1,300",1. Telkom Speedy,2. Telkom Speedy,PLN,02155968344,,smpalqomar91@gmail.com,,-6.112400000000,106.706900000000,12,122,131,8,Sehari Penuh/5 hari,,2022/2023-2,"41,500",13,1,1,2,0,0,14,1,12,0,0,0,2,10,0,5,7,6,3,0,2,0,0,1,5,7,SMP 2013,Telkom Speedy,,,,,,,3,2,3
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DDFF3BE-B88B-4DDE-A2FA-4A84EE3F1202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895883,SMP AL-IHROM,69895883,Jl. Prepedan Raya,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IHROM,AA0493,6444/1.851.58,14-10-2011,11325/1.851.58,05-11-2014,Lihat SK Operasional,2021-02-04 12,B,425,1. -,2. Telkom Speedy,PLN,02155956284,02155956284,al.ihrom51@gmail.com,http,-6.117700000000,106.710300000000,7,9,5,3,Pagi/6 hari,,2022/2023-2,"7,000",3,0,1,2,0,0,9,0,7,0,0,0,0,7,0,5,2,5,2,0,0,0,0,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E65197B9-9BA0-410C-B975-ADF8029753DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935473,SMP ANANDA ISLAMIC SCHOOL,69935473,JL. TANJUNG PURA NO 34,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ananda Dionita,AN7878,842/-1.711.531,07-05-2008,028/1.16.1/31.73/1.851.5/2015,16-11-2015,Silakan Upload SK (link file tidak valid) => [488946-92038--],2021-08-10 11,,"4,500",1. -,2. Lainnya (Wavelan),PLN,02154368517,02154391187,smp@anandaislamicschool.com,http,-6.132400000000,106.691300000000,8,8,11,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,2,1,0,0,0,11,0,8,0,0,0,0,8,0,7,1,3,0,5,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20261F96-2BF5-E011-BD3C-376687D5D7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108795,SMP ARROHMAN,20108795,Jl. Benda Raya No.7 Rt.04/05,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-HASANI KAMAL,AN7876,002/YAHAKA/XII/2004,09-09-2004,110/SMP/AR/2012,12-12-2012,Silakan Upload SK,,B,135,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smparrohman255@gmail.com,,-6.107000000000,106.698200000000,11,39,36,4,Pagi/6 hari,,2022/2023-2,"25,000",6,2,1,4,0,0,12,0,10,0,0,1,2,9,0,10,1,3,2,1,1,3,1,0,8,3,SMP 2013,Lainnya (Satelit),,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0341F96-2BF5-E011-B4BB-0759AB4B1A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106744,SMP BENTENG GADING,20106744,Jl. Bougenville No. 50,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ST JOHANES PENGINJIL,AN7872,163,01-03-1994,500/-1.851.58,14-12-2011,Lihat SK Operasional,2020-08-28 07,B,"1,500",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,0219214383,smpbentenggading2020@gmail.com,,-6.099400000000,106.703800000000,8,59,56,4,Pagi/6 hari,,2022/2023-2,900,6,2,1,2,0,0,10,0,8,0,0,0,1,7,0,7,1,3,2,1,1,0,1,0,2,6,SMP 2013,Telkom Speedy,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0892096-2BF5-E011-A84E-6F333374F988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108796,SMP BINA BANGSA,20108796,Jl. Tanjung Pura V,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insani,AN7864,4.-,14-02-2005,540/-1.851.58,13-02-2009,Lihat SK Operasional,2020-09-01 08,A,"2,632",1. -,2. Telkom Speedy,PLN,,02154396155,smpbinabangsa79@yahoo.co.id,,-6.128000000000,106.696100000000,16,56,52,5,Pagi/6 hari,,2022/2023-2,"7,700",12,0,1,2,0,0,18,4,15,0,1,0,5,11,0,15,1,1,6,4,1,2,2,0,4,12,SMP 2013,Tidak Ada,,,,,,,1,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C822918-705F-4CBC-A6B4-AFC4C511EB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940378,SMP BINA INSAN KAMIL,69940378,JL. PETA BARAT BLOK B NO 1 RT 05 RW 010,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSAN KAMIL,AA0538,530/10/JB/2014,24-10-2014,008/1.16.1/31.73/1.851.5/2016,11-03-2016,Lihat SK Operasional,2020-12-17 06,B,800,1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,,smp.ybinka@gmail.com,https,-6.146100000000,106.690200000000,9,122,105,7,Sehari Penuh/5 hari,,2022/2023-2,"3,300",7,1,1,2,0,0,9,1,9,0,0,0,0,9,0,7,2,3,4,1,0,0,1,0,4,5,SMP 2013,Lainnya (Serat Optik),,,,,,,3,2,2
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0461F96-2BF5-E011-A34A-ABE9A9DAAA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106747,SMP Bina Kusuma,20106747,Jl. Citra Garden I Blok  I/8,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Kusuma Mulia,AN7866,12,12-09-1996,005/1.8/31.73.06/-1.851.58/XI/2016,09-11-2016,Silakan Upload SK (link file tidak valid) => [314020-224514--],2020-08-21 13,A,"1,184",1. Telkomsel Flash,2. Telkom Speedy,PLN,0215457083,5418104,binakusuma317@gmail.com,,-6.143900000000,106.694800000000,13,48,55,5,Pagi/6 hari,,2022/2023-2,"330,000",9,3,1,2,0,0,8,7,13,0,0,0,3,10,0,10,3,2,1,1,1,0,4,4,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
