prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B5C0105-95FC-4B9A-BAAE-7F7DBD709B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003392,SMP ISLAM AL AZHAR 44 GRANDWISATA,70003392,Jl.Sunset Avenue Grand Wisata,LAMBANGSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YW AL MUHAJIRIEN,AL4145,420/1760/Bid.SMP/Disdik,22-07-2019,9120402570584,08-05-2019,Lihat SK Operasional,2021-01-21 14,A,"6,000",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,82594818,katu_smpia44@muhajirien.org,http,-6.269982600000,107.021025300000,17,70,99,6,Sehari Penuh/5 hari,,2022/2023-2,"6,000",8,1,1,2,0,0,19,0,17,0,0,0,4,13,0,12,5,3,4,2,3,2,0,3,10,7,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502CAB14-2CF5-E011-B47F-A3FC71A5E679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251856,SMP ISLAM AL HUDA,20251856,Jl Al Huda Kp Rawasapi Rt 03/09 No 78,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al-Huda Rawasapi,AN8869,023/SK-YAPISA/2006,12-06-2006,421/904-DISDIK,30-06-2006,Silakan Upload SK,,C,960,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,0218251769,alhudarawasapi@gmail.com,http,-6.277200000000,107.022800000000,11,57,47,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,1,1,3,0,0,10,2,11,0,0,0,0,11,0,9,2,0,2,3,2,3,0,1,6,5,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A0DE83-D0B6-4206-916A-219838ACAC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970014,SMP ISLAM IBNU MAJAH,69970014,"Jl. Raya Pondok Timur Indah, Blok B No. 1 RT. 04 / RW. 09",JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-1724 .HT.01.02.TH 2007.,31-05-2007,503.15/17/XI/SK-SMPI/DPMPTSP/2017,14-11-2017,Lihat SK Operasional,2017-11-23 10,A,"3,575",1. Lainnya,2. Lainnya,PLN,0,82609071,smpi.imbs@gmail.com,http,-6.279774000000,107.021460000000,10,73,0,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,2,1,1,0,0,9,3,10,0,0,0,5,5,2,4,4,2,1,1,3,1,1,1,8,2,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAF5D785-9EE3-4FCB-9C44-BD352D05EDF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947160,SMP ISLAM ISTIQLAL,69947160,"Jl, Warung Asem RT.04/036",SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP ISLAM ISTIQLAL,AA4468,21,24-11-2014,503.15/018/ IV /SK-SMP/BP,11-04-2016,Lihat SK Operasional,2016-08-09 14,B,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,02189525733,02189525733,smpii.2016@gmail.com,http,-6.222500000000,107.073800000000,7,38,39,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,8,1,7,0,0,0,1,6,2,4,1,5,1,1,0,0,0,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01CAB14-2CF5-E011-B7EF-BF7433695F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237957,SMP ISLAM NUR EL GHAZY,20237957,Jl. Simpang Tiga Setu No. 32 Tambun Selatan,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPPIM NUR EL-GHAZY,AA4400,053/I.02/Kep/E.1/18,27-04-1979,Perlu Update,27-04-1979,Lihat SK Operasional,2015-04-29 09,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,02188337005,02188334966,sisthabekasi@gmail.com,,-6.274900000000,107.074300000000,7,35,22,3,Sehari Penuh/5 hari,,2022/2023-2,"1,800",4,1,1,2,0,0,6,2,7,0,0,0,3,4,0,4,3,0,4,0,2,0,1,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F13E19CC-7892-4CC2-BEAB-B128C2D2B6B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023878,SMP ISLAM PLUS DARUL FUQOHA INDONESIA,70023878,"Kp. Pulo RT 001/037 Desa Sumberjaya, Kecamatan Tambun Selatan, Kabupaten Bekasi",SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJELISJALSATUL FUQOHA,AX2957,420/3781/Disdik-SMP/2021,08-12-2021,1811210051489,18-11-2021,Lihat SK Operasional,2022-01-06 10,,"5,371",1. -,2. Lainnya,PLN,,,ppdarulfuqohaind@gmail.com,,.000000000000,.000000000000,10,82,64,5,Pagi/6 hari,,2022/2023-2,13,5,0,0,2,0,0,11,0,10,0,0,0,0,10,0,2,8,7,1,1,1,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,3,2,0
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A042AB8F-F947-E211-8426-9BBD9FD8AE7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237968,SMP ISLAM PUTRADARMA,20237968,"Jl. Buwek Jaya Ds. Sumber Jaya, Sumber Jaya Kec. Tambun Selatan, Kabupaten Bekas",SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM PUTRADARMAN,AN8930,23,26-03-2006,421/552 - DISDIK,10-10-2005,Silakan Upload SK,,A,"6,000",1. Lainnya,2. Lainnya,PLN,02188363113,02170628866,putradarma_islamicschool@yahoo.co.id,http,-6.228500000000,107.079200000000,14,88,102,7,Pagi/6 hari,,2022/2023-2,"52,999",15,2,1,2,0,0,14,2,14,0,0,0,2,12,0,10,4,8,1,1,1,1,1,1,4,10,SMP 2013,Lainnya,,,,,,,2,2,3
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8F56A9A-8C79-4BFB-8E68-A266762EE21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037980,SMP ISLAM TERPADU BAITUL HALIM,70037980,"Jl. Karya Logam RT. 03/05, Kel. Jatimulya",JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.02.02/555/II/2023,22-02-2023,0912210045618,09-12-2021,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DAB14-2CF5-E011-A6E1-E1E63B5C9991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237923,SMP IT ARRAUDHAH,20237923,Jl Raya KH. Noer Ali Kalimalang Jati Baru,SETIADARMA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Ar-Raudhah,AD6307,421/44.A-Disdik,14-02-2004,421/44.A-DISDIK,14-02-2004,Silakan Upload SK,,A,"1,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,88327936,88327936,arraudhah76@yahoo.com,http,-6.272100000000,107.053000000000,21,47,43,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,1,1,2,2,0,20,3,19,0,2,0,3,18,0,17,4,2,4,4,5,3,3,0,6,15,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5059AC14-2CF5-E011-AC5A-495E92FE024F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247329,SMP IT BOEDI LUHUR,20247329,Jl. Pendidikan No.18 RT.01/18,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan H. Sudarto,AN8848,421/87-Disdik,23-03-2007,421/87-DISDIK,23-03-2007,Lihat SK Operasional,2019-03-04 08,A,"24,336",1. -,2. Telkom Speedy,PLN,,02188335848,smpitboediluhur.yapenhas@gmail.com,,-6.245000000000,107.057400000000,15,109,74,7,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,1,0,13,2,14,0,0,1,5,10,0,14,1,2,1,4,2,3,2,1,6,9,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDAA14-2CF5-E011-9FA6-65608E7581F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237949,SMP JAYA SUTI ABADI,20237949,Jl.Kalibaru No.1 Tridaya Sakti Tambun Selatan Bekasi,TRIDAYASAKTI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JAYA SUTI ABADI,AN8917,16,23-03-1997,533/I/02.24/KEP/OT/1998,16-07-1998,Silakan Upload SK,,A,"1,806",1. -,2. Telkom Speedy,PLN,,02188330882,info@smpjayasutiabadi.sch.id,http,-6.246200000000,107.065600000000,5,64,42,4,Pagi/6 hari,,2022/2023-2,"15,000",6,2,1,2,0,0,6,1,5,0,0,0,3,2,0,5,0,2,1,0,1,1,0,0,0,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BF7115-B796-E211-971D-11E8A8839451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268759,SMP KARYA GUNA JAYA,20268759,Jl. Al Huda Rawa Sapi Rt.003 Rw.009,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DWI DAYA BHAKTI,AN8878,-58-,07-06-2010,503.15/58-X/SK-SMP/BPPT/2,08-10-2010,Lihat SK Operasional,2020-08-27 15,A,"5,000",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,021,02182750817,smp_kgjbks@yahoo.com,http,-6.259600000000,107.034900000000,14,55,69,3,Pagi/6 hari,,2022/2023-2,"2,700",10,1,1,1,0,1,9,6,14,0,0,0,2,12,1,9,4,5,0,3,3,2,0,1,7,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCB40E-2CF5-E011-B995-ADC3C433E7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237953,SMP MANGUN JAYA 01,20237953,Jl. Raya Papan Mas Gg. Santunan III Blok D,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Jaya Prestasi,AN8855,t4ttttt,26-07-2004,421-3/574/DISDIK,01-12-2005,Silakan Upload SK,,A,"2,400",1. -,2. Lainnya (Kabel),PLN,,,smpmangunjaya01@gmail.com,,-6.240500000000,107.057300000000,13,73,64,6,Siang/6 hari,,2022/2023-2,"1,199",8,1,1,2,1,0,17,1,11,0,2,0,5,8,0,10,3,3,2,1,3,2,1,1,6,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708B695C-5C34-E211-8B33-0BE1C9BCFE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268761,SMP MANTIYAH,20268761,Jl. Rawa Ciberem Kp. Pekopen Selatan Ds. Lambangjaya,LAMBANGJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mantiyah,AN8837,503.15/56-X/SK-SMP/BPPT/2,09-10-2009,503.15/56-10/SK-SMP/BPPT/,07-10-2010,Lihat SK Operasional,2022-10-20 13,A,"7,200",1. Lainnya,2. Lainnya (Kabel),PLN,,02170277429,smpmantiyah2020@gmail.com,http,-6.289500000000,107.062200000000,17,82,53,4,Pagi/6 hari,,2022/2023-2,"6,600",6,1,0,2,1,0,15,3,16,0,0,1,1,16,1,12,4,9,4,1,1,1,1,0,8,9,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904BAB14-2CF5-E011-9775-CB1F5815DBD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237954,SMP MEKARSARI 01,20237954,Jl. Kutilang II Perum. Mangun Jaya Indah II,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mekarsari,AD6308,2,14-03-2001,421/133-DISDIK,21-04-2003,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,smpmekarsari2020@gmail.com,,-6.241600000000,107.060500000000,5,36,54,4,Sehari Penuh/6 hari,,2022/2023-2,"3,500",5,1,1,1,0,0,8,0,5,0,0,0,5,0,0,4,1,0,1,0,0,3,0,1,4,1,SMP 2013,Tidak Ada,,,,,,,2,1,1
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD6A14-2CF5-E011-8EA6-F35873282D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229762,SMP NEGERI 1 TAMBUN SELATAN,20229762,Jl. Pendidikan II No.100,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,925/E/5/1995,25-05-1965,925/E/5/1995,25-05-1965,Silakan Upload SK,,A,"6,240",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,88331606,88326457,smpn01tamsel@gmail.com,http,-6.263500000000,107.059700000000,48,589,711,33,Sehari Penuh/5 hari,,2022/2023-2,"76,000",33,4,1,0,34,0,0,14,16,13,17,2,34,14,0,47,1,4,6,3,6,2,9,18,11,37,SMP 2013,Lainnya (Serat Optik),,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0756B14-2CF5-E011-ABEE-17CE225A92D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254073,SMP NEGERI 10 TAMBUN SELATAN,20254073,Perum Taman Raya,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/612/DISTARKIM,12-03-2010,140/125/VIII/2020,01-01-1910,Lihat SK Operasional,2021-07-21 11,A,"3,500",1. Lainnya (Serat Optik),2. Firstmedia,PLN,,02188395949,smpn10tamsel@gmail.com,http,-6.232200000000,107.060200000000,37,372,360,23,Double Shift/6 hari,,2022/2023-2,"135,000",15,0,1,2,16,0,0,21,22,0,10,5,18,19,0,32,5,2,8,4,4,5,8,6,9,28,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,7
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20666B14-2CF5-E011-A949-638709D0B397,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254072,SMP NEGERI 11 TAMBUN SELATAN,20254072,Perum puricendana Desa Sumberjaya Tambun Selatan,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/2047/DPP,13-10-2008,474.4/027/IV/2008,04-04-2008,Silakan Upload SK,,A,"6,400",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02189525385,02189525385,smpn11tamsel@yahoo.com,http,-6.270200000000,107.059800000000,40,440,409,27,Double Shift/6 hari,,2022/2023-2,"24,000",0,0,0,0,22,0,0,18,18,0,18,4,19,21,1,38,1,3,4,2,5,10,9,7,10,30,SMP 2013,Lainnya (Serat Optik),,,,,,,8,9,10
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40856B14-2CF5-E011-A6BE-FB5933E9C7D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253763,SMP NEGERI 12 TAMBUN SELATAN,20253763,JL.P BUTON,MEKARSARI,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,000",1. -,2. Telkom Speedy,PLN,,02188323821,smpnduabelastamsel@yahoo.co.id,,-6.260400000000,107.073400000000,40,551,505,27,Double Shift/6 hari,,2022/2023-2,"5,000",14,0,1,2,18,0,0,22,22,0,18,0,16,24,0,33,7,4,4,6,3,5,11,7,8,32,SMP 2013,Tidak Ada,,,,,,,9,9,9
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/718F74AD-CB6D-4A14-A296-995651582346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918208,SMP NEGERI 13 TAMBUN SELATAN,69918208,Perum Villa Permata Blok C-D,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP No.33.A  TAHUN 2014,01-10-2014,PERBUP No.33.A  TAHUN 2014,01-10-2014,Lihat SK Operasional,2021-09-06 09,B,"5,936",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpn13tambunselatan@gmail.com,,-6.206700000000,107.077900000000,23,0,0,15,Sehari Penuh/5 hari,,2022/2023-2,"23,000",15,1,1,9,6,0,0,17,18,0,5,0,3,20,0,19,4,5,10,3,3,2,0,0,10,13,SMP 2013,Lainnya (Kabel),,,,,,,5,5,5
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F3591CA-FC8A-4099-8B4B-A8C58D1BB01A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025023,SMP NEGERI 14 TAMBUN SELATAN,70025023,Jl. SD NURUL ILMI KP. RAWA SAPI RT. 04 RW.10 KEL. JATIMULYA KECAMATAN TAMBUN SEL,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.564-Disdik/2021,31-12-2021,420/Kep.564-Disdik/2021,31-12-2021,Lihat SK Operasional,2022-01-23 14,,0,1. -,2. -,PLN,,,smpn14tambunselatan@gmail.com,,.000000000000,.000000000000,24,235,251,14,Siang/6 hari,,2022/2023-2,"6,600",14,0,0,0,9,0,0,15,16,0,6,2,8,16,0,22,2,6,4,4,4,1,3,2,7,17,SMP 2013,Tidak Ada,,,,,,,5,4,5
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69ABE2BA-76F6-48DC-AAEF-2360E729CFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025024,SMP NEGERI 15 TAMBUN SELATAN,70025024,KP. Buek RT. 04 RW. 20 Dusun 2 Desa Sumber jaya Kec. Tambun Selatan Kab. Bekasi,SUMBERJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.565-Disdik/2021,31-12-2021,420/Kep.565-Disdik/2021,31-12-2021,Lihat SK Operasional,2022-01-23 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,27,244,233,14,Siang/6 hari,,2022/2023-2,"6,600",14,0,1,2,11,3,0,13,16,0,8,3,11,16,0,26,1,3,3,3,2,5,7,4,5,22,SMP 2013,Telkom Speedy,,,,,,,5,4,5
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD6A14-2CF5-E011-BF9D-A7DAF8C927B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229763,SMP NEGERI 2 TAMBUN SELATAN,20229763,Jl. Kebun Kelapa No.128,TAMBUN,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-10-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [434161-377213--],2021-04-01 20,A,"8,433",1. Jardiknas,2. Telkom Speedy,PLN,,02188326407,smpn2tamsel_1@yahoo.com,http,-6.272400000000,107.065800000000,44,655,638,33,Sehari Penuh/5 hari,,2022/2023-2,"10,000",35,1,1,2,31,0,0,13,13,1,11,19,28,16,1,38,5,5,7,3,3,3,12,11,10,34,SMP 2013,Jardiknas,,,,,,,11,11,11
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED6A14-2CF5-E011-AC38-6B9E4DD954DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229764,SMP NEGERI 3 TAMBUN SELATAN,20229764,Jl. Beo 2 Bumi Lestari,MANGUNJAYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/O/1995,26-10-1995,425/396/DISDIK,26-10-1995,Silakan Upload SK,,A,"4,750",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0218827017,smpn3tamsel@hotmail.com,,-6.240100000000,107.059500000000,45,610,568,30,Double Shift/6 hari,,2022/2023-2,"10,000",19,1,1,2,34,0,0,11,16,0,9,20,32,13,0,40,5,6,5,1,1,6,15,11,9,36,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
Jawa Barat,Kab. Bekasi,Tambun Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FD6A14-2CF5-E011-8ED5-3B1C2DED8E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229765,SMP NEGERI 4 TAMBUN SELATAN,20229765,JL. RAYA JATIMULYA NO. 185,JATIMULYA,KEC. TAMBUN SELATAN,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,16-05-1997,,01-01-1910,Silakan Upload SK,,A,"5,904",1. Telkom Speedy,2. Lainnya (Satelit),PLN,,02182405978,yantoparyanto85@yahoo.co.id,http,-6.268700000000,107.022200000000,54,647,633,33,Sehari Penuh/5 hari,,2022/2023-2,"14,000",33,1,1,2,45,0,0,9,11,3,15,25,43,11,1,53,0,5,5,2,3,6,16,17,13,41,SMP 2013,Telkom Speedy,,,,,,,11,11,11
