prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04BED95-2BF5-E011-9C27-7508EFE0B95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102476,SMP Negeri 253,20102476,Jl. Antariksa Kp. Alang-Alang Rt.009/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/02/1988,17-06-1985,114/KEP/1987,13-07-1987,Silakan Upload SK (link file tidak valid) => [349567-509049--],2020-08-28 14,A,"3,410",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0217864572,02178890580,smpn253jakarta@gmail.com,http,-6.363600000000,106.794300000000,42,459,435,24,Sehari Penuh/5 hari,,2022/2023-2,"44,000",24,2,1,3,31,5,0,6,20,1,8,13,31,11,0,37,5,3,7,0,3,3,17,9,15,27,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9024ED95-2BF5-E011-B739-2BB881DE5DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102475,SMP Negeri 254,20102475,"Jl. Gandaria V, Jagakarsa - Jaksel",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1.711.2/398/S/1987,01-07-1987,1.711.2/398/S/1987,01-07-1987,Lihat SK Operasional,2020-08-22 16,A,"5,826",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0217875911,0217270842,smpnegeri254jkt@gmail.com,https,-6.331900000000,106.816500000000,39,457,425,24,Sehari Penuh/5 hari,,2022/2023-2,"52,600",27,2,1,2,29,2,0,8,18,0,1,20,30,9,0,36,3,7,1,2,0,4,6,19,12,27,SMP 2013,Lainnya (Serat Optik),,,,,,,9,8,7
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7031ED95-2BF5-E011-8A6A-25113C218B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102472,SMP NEGERI 276,20102472,Jl. Seroja,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"Gub.Kep.DKI.Jakarta, 10/4",04-09-1984,4066 Tahun 2022,09-06-2022,Lihat SK Operasional,2022-06-21 09,A,"1,910",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,0217866427,smpnegeri276@gmail.com,http,-6.344995000000,106.830744000000,27,344,331,18,Sehari Penuh/5 hari,,2022/2023-2,"33,000",18,1,1,28,20,3,0,4,9,0,6,12,22,5,0,25,2,2,3,1,4,1,7,9,7,20,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603EED95-2BF5-E011-9EE8-578DE67B0BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102483,SMP Negeri 98,20102483,Jl. Raya Depok Lt Agung,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,"4,330",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,7867633,7867633,smpn98jaksel@yahoo.co.id,http,-6.336500000000,106.836200000000,36,303,358,18,Sehari Penuh/5 hari,,2022/2023-2,"43,000",18,2,1,2,31,3,0,2,9,1,15,11,27,9,1,30,5,1,4,2,2,5,8,14,8,28,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40402196-2BF5-E011-BF7E-7B339ED3378A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106991,SMP Pattimura,20106991,Jl. Jagakarsa Raya No. 88,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PATTIMURA,AM7376,01/08/1959,01-08-1959,6104/-1.851.58,29-09-2011,Lihat SK Operasional,2020-08-24 19,A,"2,285",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0217863576,smppattimura88@gmail.com,smppattimurajagakarsa.sch.id,-6.326600000000,106.819100000000,19,197,180,9,Sehari Penuh/5 hari,,2022/2023-2,"17,600",9,1,1,2,0,0,23,2,19,0,0,0,6,13,2,12,5,2,2,4,3,3,2,3,12,7,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1357A1ED-A26C-4F9F-89B3-A55BC23F9A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953517,SMP PERGURUAN ADVENT XI TANJUNG BARAT,69953517,Jl. Raya Tanjung Barat Gg. Remidi No. 3,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGURUAN ADVENT XI TANJUNG BARAT,AM7420,06.-,13-06-2011,001/1.8.0/31.74.09/-1.851.58/2016,03-11-2016,Lihat SK Operasional,2020-08-31 06,A,874,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,78834862,smpadventxitb@yahoo.com,http,-6.311826000000,106.849657000000,6,25,24,3,Sehari Penuh/5 hari,,2022/2023-2,"5,000",3,0,1,2,0,0,8,0,6,0,0,0,1,5,0,4,2,1,1,2,0,0,1,1,1,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FA2396-2BF5-E011-BD74-7DEB332F6E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106996,SMP PERGURUAN RAKYAT 1,20106996,Yon Zikon 14 Srengseng Sawah Jagakarsa,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Rakyat Jakarta,AM7388,1953,12-11-1928,8888/.1.851.58,31-10-2012,Lihat SK Operasional,2015-04-27 08,A,"4,479",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02178891805,02178891805,smp.perguruan.rakyat1@gmail.com,http,-6.344600000000,106.826700000000,35,238,212,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",17,4,1,2,0,0,32,8,35,0,0,0,9,26,0,25,10,13,7,4,4,1,3,3,12,23,SMP 2013,Lainnya (Serat Optik),,,,,,,5,5,4
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B82196-2BF5-E011-9248-CDD1A5DFDEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106987,SMP PGRI 3,20106987,Jl. Srengseng Sawah No. 47,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,SP.637/I01.1A/I.86,20-08-1986,3317/-1.851.58,30-04-2013,Lihat SK Operasional,2020-08-28 15,B,"2,759",1. -,2. Lainnya (Wavelan),PLN,,02122710531,smppgri3jakarta@gmail.com,,-6.352400000000,106.818000000000,15,153,147,8,Sehari Penuh/5 hari,,2022/2023-2,"22,000",9,1,1,6,0,0,11,6,15,0,0,0,7,8,1,12,2,3,2,2,0,2,4,2,5,10,SMP 2013,Tidak Ada,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9521039F-EBC6-486D-A234-6151A3151A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883515,SMP PLUS YAPIMDA LENTENG AGUNG,69883515,JALAN H. NASEH NO 54,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM MIFTAHUL HUDA I (YAPIMDA I),AA0653,12943/-1.851.58,29-12-2014,12943/-1.851.58,29-12-2014,Silakan Upload SK (link file tidak valid) => [318436-44452--],2020-08-24 19,B,"1,517",1. Telkom Speedy,2. Telkom Speedy,PLN,02178833491,0217864590,plusyapimdasmp@gmail.com,http,-6.322800000000,106.834100000000,11,48,46,4,Pagi/6 hari,,2022/2023-2,"6,600",12,2,1,1,0,0,11,2,11,0,0,0,0,11,0,10,1,3,4,0,0,2,0,2,7,4,SMP 2013,Telkom Speedy,,,,,,,1,1,2
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30332196-2BF5-E011-8D60-D9AF9B3D012A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107010,SMP TELADAN,20107010,Jl. Srengseng Sawah No. 74,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,018/c/kep/I.83,27-07-1999,426/-1.851.58,21-01-2010,Lihat SK Operasional,2016-09-03 10,B,"1,008",1. Telkomsel Flash,2. Telkom Speedy,PLN,7864186,7864186,smpteladanjkt@gmail.com,,-6.346000000000,106.821900000000,11,27,22,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,1,1,2,0,0,9,3,11,0,0,0,3,8,0,11,0,2,1,3,2,0,2,1,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40912196-2BF5-E011-9A45-7F1BCCA618B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107027,SMP Yaperjasa,20107027,Jl. Belimbing / Yaperjasa,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,SP.508/101.1A/I.86,19-04-1985,2301/-1.851.58,26-03-2013,Lihat SK Operasional,2020-08-28 10,Sertifikat Kedaluwarsa,"4,553",,2.,,7875559,7875559,smp.yaperjasa@yahoo.com,http,-6.332700000000,106.823600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FE29214-EC7E-4E0D-B094-6C546A78F29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830186,SMPIT AL-AZHAR JAGAKARSA,69830186,JL. JAGAKARSA RAYA NO. 16 RT. 014 / 01,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Halim Tirtamadja,AA0646,7450/-1.851.58,06-02-2012,206/-1.785.2/2019,01-08-2019,Lihat SK Operasional,2020-08-29 16,A,"3,835",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,78886992,78886991,smp.aljaga@gmail.com,http,-6.351198000000,106.832817000000,5,21,23,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,8,1,5,0,0,0,0,5,0,5,0,3,0,0,1,1,0,0,1,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F0EC95-2BF5-E011-ACFB-5B1558522B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102513,SMPN 175 JAKARTA,20102513,Jl. Kebagusan Wates,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-07-1981,,01-01-1910,Silakan Upload SK,,A,"3,620",1. Telkom Speedy,2. Telkom Astinet,PLN,0,7811978,smpn175@yahoo.co.id,https,-6.319300000000,106.823800000000,34,352,391,20,Sehari Penuh/5 hari,,2022/2023-2,"33,000",20,2,1,8,25,4,0,5,12,1,10,11,25,9,0,31,3,4,1,1,3,4,5,16,11,23,SMP 2013,Telkom Speedy,,,,,,,7,7,6
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCAC5657-1A86-4AD2-95F8-147ED650EEDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009537,SMPTQ CITA MULIA,70009537,"Jl. Moh. Kahfi 1 No. 126, RT. 001, RW. 004",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cita Indonesia Mulia,AD2067,4,13-04-2016,1/A.2/31.74.09.1001.05.007.R.9/3/-1.851.58/e/2021,06-04-2021,Lihat SK Operasional,2021-04-10 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.323300000000,106.811200000000,11,23,31,3,Sehari Penuh/5 hari,,2022/2023-2,"15,000",3,1,1,2,0,0,3,9,11,0,0,0,1,10,0,5,6,7,1,1,1,1,0,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
