prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106715DB-2EF5-E011-97E1-516605057493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214957,UPT SPF SD NEGERI 105331 PUNDEN REJO,10214957,Jl. Inpres Dusun I Punden Rejo,PUNDEN REJO,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,401",1. Axis,2. Telkom Speedy,PLN,,,mhdhatta194@gmail.com,,3.518400000000,98.815800000000,9,77,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,4,1,3,1,6,3,0,8,1,1,3,1,1,0,2,1,2,7,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01AC5D7-2EF5-E011-BFFF-411FF920BA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214958,UPT SPF SD NEGERI 105332 SEI BLUMAI,10214958,Desa Sei Blumei,TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,144",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn105332tanjungmorawa@gmail.com,,3.548600000000,98.794200000000,17,140,125,12,Double Shift/6 hari,,2022/2023-2,900,6,0,2,4,9,2,0,6,9,1,4,3,9,8,0,11,6,5,3,2,1,0,4,2,5,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1028C5D7-2EF5-E011-A196-7197095007E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214959,UPT SPF SD NEGERI 105333 SEI MERAH,10214959,Jalan Aek Pancur Sei Merah Pasar Vii,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,3.569300000000,98.794300000000,8,34,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,1,0,1,3,0,3,2,6,2,0,5,3,0,2,1,1,0,1,3,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6035C5D7-2EF5-E011-9CF6-CF9867E45542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214960,UPT SPF SD NEGERI 105334 PENARA KEBUN,10214960,Desa Penara Kebun,PENARA KEBUN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,942",1. -,2. Lainnya,PLN,,,sdnegeripenarakebun@yahoo.com,,3.527000000000,98.744700000000,9,84,68,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,2,3,3,0,3,7,1,0,1,6,3,0,8,1,2,3,2,1,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8042C5D7-2EF5-E011-ACF1-7F72BF010569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214961,UPT SPF SD NEGERI 105335 KEBUN SAYUR,10214961,Jalan Karya Dharma,TANJUNG MORAWA B,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,776",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri105335@gmail.com,,3.531300000000,98.804100000000,18,158,150,12,Pagi/6 hari,,2022/2023-2,450,10,0,1,4,6,3,0,9,13,0,4,1,7,11,0,13,5,6,4,1,1,3,2,1,2,16,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01FC4D7-2EF5-E011-8F42-77F32BDCE5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214983,UPT SPF SD NEGERI 105855 PTPN II,10214983,Jalan Sultan Serdang Komplek PTPN II Tanjung Morawa,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,0,1. XL (GSM),2. Telkom Speedy,Lainnya,,,sdn_105855@yahoo.co.id,,3.529500000000,98.780600000000,25,269,256,18,Pagi/6 hari,,2022/2023-2,0,16,1,1,2,12,7,0,6,15,0,6,4,12,13,1,21,3,9,1,5,2,2,2,4,3,22,SD 2013,XL (GSM),3,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007AC5D7-2EF5-E011-8C38-711113862440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215008,UPT SPF SD NEGERI 106179 LIMAU MANIS,10215008,Jalan Sei Bahasa,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,771",1. -,2. Telkomsel Flash,PLN,,,106179lm@gmail.com,,3.490500000000,98.743300000000,10,115,103,7,Double Shift/6 hari,,2022/2023-2,900,6,0,1,3,3,3,0,4,8,0,1,1,5,5,0,9,1,3,3,0,2,1,0,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2087C5D7-2EF5-E011-9124-E3356FB4B88C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215009,UPT SPF SD NEGERI 106180 TANJUNG BARU,10215009,Desa Tanjung Baru,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,877",1. -,2. Smartfren,PLN,,7942030,sekolahnegeritanjungbaru@gmail.com,,3.576400000000,98.810900000000,17,147,129,12,Double Shift/6 hari,,2022/2023-2,449,0,0,1,0,8,5,0,4,10,1,6,0,9,8,0,16,1,4,2,5,0,1,1,4,6,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04FC5D7-2EF5-E011-8ADB-C1599FC0B067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215048,UPT SPF SD NEGERI 106833 DESA WONOSARI,10215048,Desa Wonosari Tanjung Morawa,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"1,670",1. -,2. Telkom Speedy,PLN,,,sdn106833wonosari@gmail.com,,3.544600000000,98.806500000000,15,134,120,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,12,0,0,3,5,1,5,4,12,3,0,7,8,3,0,1,1,0,3,7,2,13,SD 2013,Tidak Ada,2,1,2,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4094C5D7-2EF5-E011-AEF0-050E0514E37A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215049,UPT SPF SD NEGERI 106834 WONOSARI,10215049,Desa Wonosari,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,100",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnegeriwonosari@ymail.com,,3.552500000000,98.816300000000,8,36,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,7,0,1,0,2,6,0,8,0,2,4,1,0,0,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05CC5D7-2EF5-E011-8F51-2FDB152C7411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215050,UPT SPF SD NEGERI 106835 LIMAU MANIS,10215050,Pasar Xv,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn106835@gmail.com,,3.561300000000,98.823600000000,9,50,51,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,3,0,0,6,7,0,1,1,3,6,0,5,4,4,1,3,0,0,1,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E069C5D7-2EF5-E011-B07D-197EADE8CECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215051,UPT SPF SD NEGERI 106836 LIMAU MANIS,10215051,JL. Pasar XIII Desa Limau Manis,LIMAU MANIS,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,01-01-1910,Lihat SK Operasional,2019-04-11 09,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdneg106836@gmail.com,,3.518500000000,98.777500000000,13,140,107,10,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,6,4,0,3,8,0,5,0,8,5,0,12,1,1,4,2,2,0,2,2,2,11,SD 2013,Telkom Speedy,2,2,1,1,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AEC5D7-2EF5-E011-A213-DD50874AE206,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215073,UPT SPF SD NEGERI 107417 SEI MERAH,10215073,Pasar I Sei Merah,SEI MERAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,II/CMB/3,01-03-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [710477-194224--],2022-09-15 15,A,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn107417@gmail.com,,3.500500000000,98.827400000000,14,182,165,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,9,2,0,3,6,0,6,2,10,4,0,5,9,2,1,3,2,2,1,3,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BBC5D7-2EF5-E011-A625-EFD012689529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215074,UPT SPF SD NEGERI 107418 BANGUN SARI BARU,10215074,Jalan Sultan Serdang,BANGUN SARI BARU,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,A,"4,015",1. -,2. Telkom Speedy,PLN,0,0,sdnegeri107418@yahoo.com,,3.532100000000,98.772300000000,18,180,177,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,9,2,0,7,10,1,4,3,11,7,0,11,7,3,6,0,3,0,1,5,3,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603CE4DC-2EF5-E011-95F6-7735DBAA112C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215091,UPT SPF SD NEGERI 108307,10215091,Jl. Batang Kuis Pasar VIII,BUNTU BEDIMBAR,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2019-04-11 10,B,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn108307b.bedimbar@gmail.com,,3.539900000000,98.782900000000,9,34,37,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,7,0,0,2,2,0,5,2,7,2,0,5,4,0,1,0,1,2,1,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D9E1AB-87DF-E111-91BA-EFB5779576F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214760,UPT SPF SD NEGERI INPRES 9596 BANGUN REJO,10214760,jln limau mungkur.desa bangun rejo dusun V,BANGUN REJO,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006 TAHUN 2018,14-02-2018,006 TAHUN 2018,14-02-2018,Lihat SK Operasional,2021-03-02 12,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdinpres.bangunrejo@yahoo.co.id,http,3.520100000000,98.781400000000,9,80,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,6,1,0,2,4,1,4,0,4,5,1,2,6,1,1,2,0,1,3,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014F1D9-2EF5-E011-BFCF-6580806223CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213886,UPT SPF SMP NEGERI 1 TANJUNG MORAWA,10213886,Jalan Sei Merah,DAGANG KERAWAN,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"9,823",1. XL (GSM),2. Telkom Speedy,PLN,,,smpn1.tgmorawa@yahoo.com,http,3.509500000000,98.795900000000,57,540,527,33,Pagi/6 hari,,2022/2023-2,"7,700",4,1,0,20,37,6,0,14,22,0,19,16,36,21,0,50,7,12,4,5,7,4,11,14,11,46,SMP 2013,XL (GSM),,,,,,,11,11,11
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805BF1D9-2EF5-E011-94B3-3FA0E888EA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257825,UPT SPF SMP NEGERI 2 TANJUNG MORAWA,10257825,Jalan Sekolah Dasar Medan Sinembah,MEDAN SINEMBAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"21,152",1. Telkomsel Flash,2. Linknet,PLN,,,smpnegeri2tm@gmail.com,http,3.455600000000,98.786800000000,51,452,387,26,Pagi/6 hari,,2022/2023-2,"3,500",12,1,0,12,33,5,1,12,18,0,15,18,34,17,0,46,5,5,7,3,6,4,9,17,14,37,SMP 2013,Telkomsel Flash,,,,,,,9,8,9
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F069F1D9-2EF5-E011-B9B3-D9BE1EA88E54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200335,UPT SPF SMP NEGERI 3 TANJUNG MORAWA,10200335,Jalan SMP Negeri 3 No. 035 Dusun IX,WONO SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,A,"6,500",1. Telkomsel Flash,2. Lainnya,PLN,0,0,smpn3tgmorawa@yahoo.com,http,3.562300000000,98.829400000000,42,336,356,22,Pagi/6 hari,,2022/2023-2,"11,000",15,1,1,3,31,2,0,9,11,0,15,16,28,14,0,33,9,8,1,2,1,4,9,17,12,30,SMP 2013,Telkomsel Flash,,,,,,,7,7,8
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D077B0AD-E5DA-E111-8A82-6F1500541F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264651,UPT SPF SMP NEGERI 4 TANJUNG MORAWA,10264651,"JALAN SULTAN SERDANG, PASAR V",TELAGA SARI,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [431758-97833--],2021-03-23 15,A,"13,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpn4tanjungmorawa@gmail.com,,3.561350000000,98.787031100000,55,408,430,26,Pagi/6 hari,,2022/2023-2,"5,500",20,2,1,11,31,7,3,14,25,0,24,6,26,29,0,44,11,9,10,9,12,7,5,3,12,43,SMP 2013,Lainnya,,,,,,,10,9,7
Sumatera Utara,Kab. Deli Serdang,Tanjung Morawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D0B1AD-E5DA-E111-9097-1B03D0A7E7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264647,UPT SPF SMP NEGERI 5 TANJUNG MORAWA SATU ATAP,10264647,Pasar 1,SEI MERAH,KEC. TANJUNG MORAWA,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 12,B,"6,000",1. -,2. Indosat IM2 (Satelit),PLN,,,smpnegeri5.tanjungmorawa@gmail.com,,3.584500000000,98.809300000000,30,276,247,17,Pagi/6 hari,,2022/2023-2,"7,700",14,0,0,7,16,8,0,6,15,0,15,0,15,15,0,26,4,5,6,8,6,2,1,2,8,22,SMP 2013,Tidak Ada,,,,,,,6,5,6
