prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DE027B-8EFA-E111-8089-23D399058627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112482,SMP ISLAM AL-AZHAR 22,20112482,Jl. DR. Sumarno-Sentra Primer Baru Timur,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,315/XII/C/YPIA-PH/1429.20,19-12-2008,3434/-1.851.58,10-06-2011,Lihat SK Operasional,2021-04-25 00,A,"8,496",1. Lainnya,2. Lainnya,PLN,02148705458,02148705458,smpia22sp@gmail.com,http,-6.214100000000,106.958000000000,23,178,181,12,Sehari Penuh/5 hari,,2022/2023-2,"164,000",12,2,1,8,0,0,27,1,21,0,1,1,9,14,0,16,7,2,3,7,4,1,3,3,11,12,SMP 2013,Lainnya,,,,,,,4,4,4
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55FE4914-900F-4C87-A34A-731A152F8EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859365,SMP IT AL-WATHONIYAH PUSAT PUTRI,69859365,JL. RAYA BEKASI TIMUR KM 17 PLN KLENDER,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2525-4/073.55,10-02-2014,2053/-1.851.58,19-03-2014,Lihat SK Operasional,2021-07-24 10,C,"2,328",1. Telkomsel Flash,2. Telkom Speedy,PLN,22467849,22467849,smpit.awpp@yahoo.co.id,,-6.204493000000,106.925591000000,12,79,99,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,6,0,0,9,4,12,0,0,0,2,10,0,9,3,3,2,4,0,1,1,1,5,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50418094-2BF5-E011-B570-B3D473502FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109514,SMP KRISTEN CAHAYA BANGSA,20109514,Ujung Menteng,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,502/1.851.58,12-02-2009,42675/1.8/31.75.00.000/-1.851.58/2015,23-11-2015,Lihat SK Operasional,2020-07-30 11,A,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,4611850,0214611850,smpcahayabangsa@yahoo.co.id,http,-6.187223400000,106.961998800000,6,38,26,3,Sehari Penuh/5 hari,,2022/2023-2,"23,000",3,1,1,10,0,0,8,0,6,0,0,0,3,3,2,3,1,0,1,1,1,2,0,1,2,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2567C081-DE83-4DD5-808A-9EDA7C94224C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873952,SMP KRISTEN TUNAS BANGSA,69873952,JL. RAYA BEKASI KM 25,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,16,22-05-2012,9685/-1.851.58,22-09-2014,Lihat SK Operasional,2015-02-10 12,A,680,1. Telkom Speedy,2. Telkom Speedy,PLN,0,02129385692,tunasbangsa.cakung@gmail.com,http,-6.185600000000,106.958500000000,16,70,57,6,Sehari Penuh/5 hari,,2022/2023-2,"110,000",6,2,1,2,0,0,21,0,14,0,2,0,3,13,0,8,8,2,7,3,0,2,1,1,7,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F62C96-2BF5-E011-81CA-274F3746C143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107117,SMP Muhammadiyah 30,20107117,Jl. Raya Penggilingan Cakung,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,III.A/1.c/102/1992,07-11-1992,1108C/1.851.58,28-03-2008,Silakan Upload SK,,B,"1,170",1. -,2. Telkom Speedy,PLN,4608425,4608423,smpmuh30jkt@yahoo.co.id,http,-6.205100000000,106.936100000000,9,34,35,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",3,1,1,2,0,0,7,4,9,0,0,0,0,9,1,7,1,2,1,1,1,3,0,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0602D96-2BF5-E011-AF04-0DE4F6B6D369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109389,SMP Nahdlatul Wathan,20109389,KP. PISANGAN Rt. 001/03,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MI'RAJUSH SHIBYAN NAHDLATUL WATHAN JAKARTA,AL1898,1923/1.851.58,20-07-1998,1923/1.851.58,10-11-2009,Silakan Upload SK,,B,"6,000",1.,2.,PLN,,,,,-6.213100000000,106.938100000000,13,122,98,8,Pagi/6 hari,,2022/2023-2,"3,200",3,1,0,0,0,0,14,0,13,0,0,0,7,6,0,12,1,1,3,1,2,3,2,1,5,8,SMP 2013,Lainnya,,,,,,,3,3,2
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FBF495-2BF5-E011-B89A-4F239D02EAB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103518,SMP NEGERI 138 JAKARTA,20103518,Jl. P Komarudin,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/o/1980,01-07-1978,,01-07-1978,Lihat SK Operasional,2021-11-15 14,A,"7,600",1. Telkom Astinet,2. Telkom Speedy,PLN,0214608258,0214608257,sagadeljkt@gmail.com,,-6.205600000000,106.941500000000,46,565,551,31,Sehari Penuh/5 hari,,2022/2023-2,"50,500",27,3,1,6,33,4,0,9,18,0,14,14,32,14,0,36,10,1,4,4,2,5,11,19,19,27,SMP 2013,Telkom Astinet,,,,,,,10,11,10
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C7F495-2BF5-E011-BC38-09386064881C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103515,SMP Negeri 144,20103515,Jl. Raya Bekasi Km. 23 Cakung,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-06-1977,Silakan Upload SK,,A,"4,522",1. Telkom Astinet,2. Telkom Speedy,PLN,0214617313,0214617313,smpn144jakarta@gmail.com,http,-6.181100000000,106.939200000000,38,464,420,24,Sehari Penuh/5 hari,,2022/2023-2,"4,500",24,1,1,8,29,1,0,8,15,2,16,5,28,10,0,32,6,7,6,0,0,5,5,15,16,22,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EEF495-2BF5-E011-B631-39F686E1D0AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103514,SMP NEGERI 146 JAKARTA,20103514,Jl.BALAI RAKYAT,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1979,07-05-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [499560-123365--],2021-08-23 18,A,"3,870",1. Lainnya,2. Telkom Astinet,PLN,4612295,4612295,smpn146@gmail.com,http,-6.182400000000,106.960600000000,31,407,356,21,Sehari Penuh/5 hari,,2022/2023-2,"58,096",22,1,1,2,21,4,0,6,14,0,11,6,20,11,0,24,7,3,4,5,3,4,4,8,8,23,SMP 2013,Lainnya,,,,,,,8,7,6
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D4F495-2BF5-E011-BC0A-B51D10F0A3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103618,SMP Negeri 168,20103618,Jl. P. Komarudin Buaran Cakung,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,14-07-1981,0220/0/1981,14-07-1981,Silakan Upload SK,,A,"2,833",1. Telkom Speedy,2. Telkom Astinet,PLN,02146824895,0214610680,sanapan_ok@yahoo.co.id,http,-6.191400000000,106.943000000000,31,383,351,20,Sehari Penuh/5 hari,,2022/2023-2,"47,700",14,3,1,2,23,3,0,5,14,1,9,7,20,11,0,27,4,2,5,1,3,2,8,10,13,18,SMP 2013,Telkom Speedy,,,,,,,6,8,6
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805FF495-2BF5-E011-AD46-61ED6C3E3660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103616,SMP Negeri 172,20103616,Jl. Stasiun Cakung,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,024/1851,01-07-1976,,01-07-1976,Silakan Upload SK,,A,"4,350",1. -,2. Telkom Speedy,PLN,4805079,4805079,smpn172.jakarta@gmail.com,,-6.218100000000,106.951400000000,40,448,445,24,Sehari Penuh/5 hari,,2022/2023-2,"70,800",25,1,1,2,25,6,0,9,20,2,8,10,25,15,0,34,6,5,8,4,7,1,6,9,14,26,SMP 2013,Tidak Ada,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E1F495-2BF5-E011-A407-2DCB1378722A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103609,SMP Negeri 193,20103609,Jl. Irigasi Ujung Menteng Cakung,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4979/-1.851.5,11-11-1979,4979/-1.851.5,16-09-2021,Lihat SK Operasional,2021-09-16 15,A,"5,829",1. Telkom Speedy,2. Telkom Astinet,PLN,02146829764,0214612775,smpnegeri193jkt@gmail.com,http,-6.184600000000,106.963400000000,37,395,495,24,Sehari Penuh/5 hari,,2022/2023-2,"77,000",24,4,1,10,23,5,0,9,21,0,6,10,22,15,0,31,6,3,7,4,3,4,5,11,13,24,SMP 2013,Telkom Speedy,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806CF495-2BF5-E011-8404-9FB6F663D241,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103627,SMP Negeri 234,20103627,"Jl. Kayu Tinggi Cakung Timur, Cempaka IV",CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13 Juni 1985,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,120",1. Telkom Astinet,2. Telkom Speedy,PLN,4611559,4611559,smpnegeri_234@yahoo.com,http,-6.175300000000,106.951100000000,39,437,455,26,Sehari Penuh/5 hari,,2022/2023-2,"66,000",24,2,1,2,28,3,0,8,14,2,14,9,28,11,0,33,6,6,4,0,7,4,5,13,11,28,SMP 2013,Telkom Astinet,,,,,,,9,8,9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A0F495-2BF5-E011-98F0-3D91378EA11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103626,SMP Negeri 236,20103626,Jl. Raya Penggilingan KOMPLEK PIK,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,66/I01.E1/R/92,25-05-1992,0706/0/1986,10-10-1986,Silakan Upload SK,,A,"3,858",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122948014,smpn236ok@yahoo.com,https,-6.206100000000,106.931100000000,33,319,347,18,Sehari Penuh/5 hari,,2022/2023-2,"6,000",18,1,1,4,24,6,0,3,18,0,8,7,19,14,0,31,2,6,6,2,2,2,7,8,9,24,SMP 2013,Telkom Astinet,,,,,,,6,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7079F495-2BF5-E011-881B-89BD35A5AC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103579,SMP NEGERI 256 JAKARTA,20103579,Jl. Balai Rakyat,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"7,400",1. Telkom Astinet,2. Telkom Speedy,PLN,46825914,4603753,smpn256@gmail.com,,-6.182200000000,106.957400000000,42,489,471,26,Sehari Penuh/5 hari,,2022/2023-2,"33,500",26,1,1,2,26,7,0,9,24,1,11,6,26,16,0,36,6,5,7,5,2,4,9,10,12,30,SMP 2013,Telkom Astinet,,,,,,,8,9,9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086F495-2BF5-E011-96FB-CB2ED4E6A0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103574,SMP Negeri 262,20103574,Jl. Kayu Tinggi Cakung Timur,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,687",1. Telkom Speedy,2. Telkom Astinet,PLN,,4612276,smpnegeri262@yahoo.co.id,http,-6.165100000000,106.954800000000,32,340,350,19,Sehari Penuh/5 hari,,2022/2023-2,0,19,1,1,2,24,1,0,7,10,0,9,13,22,10,0,28,4,3,5,0,1,4,7,12,6,26,SMP 2013,Telkom Speedy,,,,,,,7,6,6
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7093F495-2BF5-E011-9CC8-15C86434BF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107180,SMP NEGERI 284 JAKARTA,20107180,Jl. Raya Rawa Bebek,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 02691/IMB/2002,12-04-2002,Nomor 440/2003,12-08-2003,Lihat SK Operasional,2021-09-07 03,A,"3,654",1. -,2. Telkom Astinet,PLN,,02129748749,smpn284jkt@gmail.com,http,-6.204600000000,106.965700000000,24,293,230,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,1,1,7,15,3,0,6,13,0,8,3,12,12,0,17,7,5,3,2,1,0,5,8,8,16,SMP 2013,Tidak Ada,,,,,,,5,4,5
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BAF495-2BF5-E011-9C97-936D873D04AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103589,SMP Negeri 90,20103589,JL. RAYA BEKASI  KM. 18,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,563/SET/PERIN/KEP.II.71,01-07-1971,516/-073.75/2020,28-12-1973,Lihat SK Operasional,2020-07-22 22,A,"1,624",1. Telkom Astinet,2. Telkom Speedy,PLN,4603764,4603764,smpnegeri90jkt@gmail.com,http,-6.199400000000,106.906900000000,32,413,364,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,2,1,2,27,0,0,5,11,0,15,6,21,11,0,26,6,3,3,1,2,3,9,11,9,23,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C12C96-2BF5-E011-AA93-DD6356B56B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107126,SMP Nurul Huda,20107126,Jl. Tipar Cakung Barat,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,025/YPI-NH/I/1995,25-01-1995,24W/101.A1/PP/1998,14-04-1998,Silakan Upload SK,,B,800,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,02146824921,nurulhudasmp@ymail.com,,-6.174300000000,106.938300000000,7,24,21,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",10,2,1,2,0,0,9,0,7,0,0,0,5,2,0,3,4,0,0,0,0,5,2,0,2,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01E2D96-2BF5-E011-A57D-85A6AB1CB48F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107127,SMP NURUL IHSAN,20107127,Jl. Raya Pulo Gebang No.99,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nurul Ihsan Duta Ilmu,AL1857,408/101.5/84.01E/90,03-07-2008,8323/-1.851.58,10-03-2012,Lihat SK Operasional,2022-01-24 00,A,300,1. Telkom Speedy,2. Telkom Astinet,PLN,02148703391,0214808048,smpitnurulihsanjkt@gmail.com,http,-6.215100000000,106.955200000000,16,164,127,10,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,2,1,2,0,0,8,9,16,0,0,0,6,10,0,11,5,6,5,2,2,0,1,0,5,11,SMP 2013,Telkom Speedy,,,,,,,4,4,2
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CF2C96-2BF5-E011-9C64-0D0496F165CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107141,SMP Perintis Pembangunan,20107141,Jl. Raya KRT. Rajiman Cakung,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perintis Jaya Abadi,AL1887,827 P/101.A1/1/93,16-11-1992,2412/-1.851.58,02-04-2014,Lihat SK Operasional,2020-09-01 07,B,825,1. -,2. -,PLN,,4615649,smpperintispembangunan@gmail.com,,-6.190600000000,106.922700000000,9,10,22,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,3,0,7,1,6,0,3,0,2,7,2,6,1,0,2,2,1,0,3,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60532D96-2BF5-E011-8B25-9D7216066611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107129,SMP PGRI 2,20107129,Jl. I Gusti Ngurah Rai,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,182,01-02-1974,4355/-1.851.58,31-05-2012,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,0,02129832195,suratsmppgri2jkt@gmail.com,,-6.216500000000,106.933700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20310A96-2BF5-E011-A68A-DBADDC60747B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106422,SMP PGRI 38,20106422,Jl. Raya Rawa Kuning No. 119 CAKUNG JAKARTA TIMUR,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Lembaga Pendidikan PGRI,AA0635,SP.845P/I01.1A/I.87,27-07-1987,11612/-1.851.58,14-11-2014,Lihat SK Operasional,2021-12-29 15,B,"2,485",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,29848342,smppgri38@gmail.com,http,-6.198300000000,106.962900000000,12,54,40,4,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,0,0,11,3,12,0,0,0,5,7,0,7,5,2,0,3,2,2,1,2,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC2C96-2BF5-E011-BD48-3DCD1157AA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107147,SMP Santo Yoseph,20107147,Komp. Menteng Metropolitan,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Santo Yoseph Jaya,AL1912,054/I01.A1/PP/2001,25-09-2001,6198/-1.851.58,31-07-2013,Lihat SK Operasional,2019-04-15 14,A,"2,000",1. Lainnya,2. Lainnya,PLN,02146834360,0214604664,smpsantoyosephjakartatimur@yahoo.co.id,http,-6.181200000000,106.969800000000,14,155,155,9,Sehari Penuh/6 hari,,2022/2023-2,"147,000",11,2,1,2,0,0,15,3,14,0,0,0,9,5,0,11,3,1,2,0,6,1,2,2,5,9,SMP 2013,Lainnya,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AF2D96-2BF5-E011-A7D3-FD5517FDE831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107177,SMP YASPIA,20107177,Jl. Dr Krt Radjiman Widiodiningrat,RAWA TERATE,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,SP.829/I01.G 4/I.87,02-08-1982,9503/-1.851.58,21-11-2012,Silakan Upload SK,,B,300,1. -,2. Telkom Speedy,PLN,0214609495,021609495,smpyaspiacakung@gmail.com,http,-6.184700000000,106.923700000000,13,63,51,4,Pagi/6 hari,,2022/2023-2,"5,500",10,1,1,2,0,0,13,1,13,0,0,0,6,7,0,13,0,4,3,1,2,1,2,0,5,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A22D96-2BF5-E011-B4BC-71DEBA96834A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20107170,SMP YP IPPI,20107170,Jln. Ujung Krawang/Kober Ujung Rt.006/005 Pulogebang,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN IINSTITUT PENGEMBANGAN PENDIDIKAN INDONESIA,AL1529,1575 Tahun 1985,28-05-1985,6659/-1.85158,15-08-2012,Silakan Upload SK (link file tidak valid) => [323590-822990--],2020-08-24 19,A,"250,000",1. -,2. Lainnya (Serat Optik),PLN,4808359,48703207,ka_smp_yp_ippi@yahoo.com,,-6.199400000000,106.941200000000,27,295,254,12,Sehari Penuh/5 hari,,2022/2023-2,97,23,2,1,3,0,0,23,9,27,0,0,0,12,15,2,22,3,11,5,2,0,4,2,3,9,18,SMP 2013,Tidak Ada,,,,,,,4,3,5
