prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15F54B91-6376-4F63-A5A0-DC86BCA56079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956986,SMP LILIN BANGSA,69956986,"Jl. Raya Terusan Hibrida, Gading Orchard",SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LILIN BANGSA,AH9921,1.851.5/2016,08-08-2016,0011/1.16/31.72/1.851.5/2016,08-08-2021,Lihat SK Operasional,2018-03-06 07,A,"3,066",1. CBN,2. Lainnya,PLN,02129069300,02129069300,nia_wibowo@yahoo.com,,-6.149200000000,106.918300000000,5,25,28,3,Sehari Penuh/5 hari,,2022/2023-2,625,4,1,1,2,0,0,6,1,5,0,0,0,1,4,0,4,1,0,0,2,0,2,0,1,4,1,SMP 2013,CBN,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80801296-2BF5-E011-9820-472C73BE351E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100822,SMP Maha Prajna,20100822,Jl. Cilincing Lama,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BODHI PRASADHA,AJ5900,,17-07-2001,,01-01-1910,Silakan Upload SK,,A,"5,600",1. -,2. Telkom Speedy,PLN,0214414544,0214414543,smpmahap@yahoo.com,http,-6.110100000000,106.937600000000,3,18,9,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,2,1,2,0,0,2,2,3,0,0,0,1,2,1,2,0,0,0,0,0,0,2,1,0,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D1396-2BF5-E011-B0F1-A1788824CE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106556,SMP Manbaul Hikmah,20106556,Jl. Tipar No. 2,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mamba'ul Hikmah,AJ5869,-7,13-07-1985,55/1.81.58,01-01-1910,Silakan Upload SK,,B,"2,210",1. Telkomsel Flash,2. Telkom Speedy,PLN,4404973,4404973,smpmanbaulhikmah@gmail.com,http,-6.147900000000,106.924900000000,8,27,13,3,Pagi/6 hari,,2022/2023-2,"5,000",5,1,0,1,0,0,10,0,8,0,0,0,0,8,0,7,1,1,4,2,0,1,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7E995-2BF5-E011-95DB-D91A259772AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100763,SMP Negeri 143,20100763,Jl. Cilincing Bakti IX,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1978,,01-01-1910,Silakan Upload SK,,A,"4,771",1. Telkom Astinet,2. Telkom Speedy,PLN,44836662,4402004,smp143jakarta@gmail.com,http,-6.108700000000,106.935500000000,39,454,407,24,Pagi/6 hari,,2022/2023-2,"33,000",24,3,1,32,26,5,0,8,16,1,13,9,31,8,0,36,3,2,2,5,6,3,11,10,13,26,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AFE995-2BF5-E011-9F11-430998A4A249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100766,SMP NEGERI 162 JAKARTA,20100766,Jl. Marunda Baru IV No. 1,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,02-02-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [552105-791754--],2021-12-07 13,A,"4,595",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,22419780,mail@smpn162jakarta.sch.id,http,-6.124500000000,106.959400000000,37,423,451,24,Sehari Penuh/5 hari,,2022/2023-2,"23,000",24,2,1,2,12,10,0,15,27,1,5,4,14,23,0,34,3,8,6,4,3,2,9,5,12,25,SMP 2013,Lainnya (Serat Optik),,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E5E995-2BF5-E011-9B35-53052C18D2EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100769,SMP Negeri 200,20100769,Jl. Rorotan IX No. 2,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-12-2012,174/-1.851.5,29-07-1980,Silakan Upload SK (link file tidak valid) => [475463-245012--],2021-07-23 09,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,44850643,44850643,smpn200jakartautara@gmail.co.id,https,-6.142400000000,106.952500000000,35,425,421,23,Sehari Penuh/5 hari,,2022/2023-2,"53,000",23,1,1,2,27,2,0,6,10,2,11,12,26,9,0,33,2,3,2,2,3,5,11,9,13,22,SMP 2013,Telkom Astinet,,,,,,,8,7,8
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709EE995-2BF5-E011-A041-DB72555D0BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100773,SMP NEGERI 231 JAKARTA,20100773,Jl. Gereja Tugu,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"8,278",1. Telkom Astinet,2. Telkom Speedy,PLN,4403401,4400643,smpn231_jkt@yahoo.com,https,-6.123900000000,106.922700000000,43,471,522,27,Sehari Penuh/5 hari,,2022/2023-2,"94,500",28,1,1,2,30,6,0,7,19,2,15,7,26,17,0,38,5,8,2,5,5,1,13,9,12,31,SMP 2013,Telkom Astinet,,,,,,,10,9,8
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F2E995-2BF5-E011-B0FD-7BD78468405A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100759,SMP NEGERI 244 JAKARTA,20100759,Jl. Cilincing Bhakti VI No. 28,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1.711.2/522/51/HP/U/1987,22-12-1986,,22-12-1986,Silakan Upload SK,,A,"6,650",1. Telkom Astinet,2. Telkom Speedy,PLN,44836760,4400872,smpnegeri244@gmail.com,http,-6.109900000000,106.938000000000,42,405,472,24,Sehari Penuh/5 hari,,2022/2023-2,"60,000",25,2,1,8,27,7,0,8,20,1,10,11,27,15,0,38,4,1,6,2,6,6,5,16,20,22,SMP 2013,Telkom Astinet,,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BDE995-2BF5-E011-9935-C75CF4DE9894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100757,SMP NEGERI 266 JAKARTA,20100757,Jl. Cilincing Bakti Vi No. 29,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-1991,,01-01-1910,Silakan Upload SK,,A,"3,500",1. Telkom Astinet,2. Telkom Speedy,PLN,4402745,4402745,smpnegeri266@yahoo.co.id,http,-6.110100000000,106.937900000000,34,348,402,21,Sehari Penuh/5 hari,,2022/2023-2,"3,300",24,2,1,2,21,8,0,5,16,0,6,12,23,11,0,30,4,1,1,4,2,5,9,12,15,19,SMP 2013,Telkom Astinet,,,,,,,7,7,7
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8FCFCB7-71D8-4792-93DA-E7F7838DB995,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800097,SMP NEGERI 289 JAKARTA,69800097,"JALAN TIPAR CAKUNG, SUKAPURA",SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987 Tahun 2013,23-12-2013,1987 TAHUN 2013,23-12-2013,Silakan Upload SK (link file tidak valid) => [743771-819299--],2022-12-12 08,A,"6,176",1. Lainnya (Wavelan),2. Telkom Astinet,PLN,0214408312,0214408312,smpn289.jakarta@gmail.com,http,-6.153700000000,106.935900000000,39,474,413,24,Sehari Penuh/5 hari,,2022/2023-2,"4,500",24,2,1,8,12,11,0,16,31,0,8,0,19,20,0,37,2,6,10,3,5,4,7,4,18,21,SMP 2013,Lainnya (Wavelan),,,,,,,8,8,8
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CAE995-2BF5-E011-94CF-65D72098CBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100749,SMP Negeri 53,20100749,Jl. Tanah Merdeka 33,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1971,01-07-1971,,01-07-1976,Silakan Upload SK,,A,"3,206",1. Telkom Astinet,2. Telkom Speedy,PLN,4403082,4403082,smp53jakarta@gmail.com,http,-6.105500000000,106.921000000000,35,435,453,25,Pagi/6 hari,,2022/2023-2,"33,000",25,3,1,16,22,3,0,10,15,1,13,6,22,13,0,30,5,7,3,2,2,6,5,10,14,21,SMP 2013,Telkom Astinet,,,,,,,10,9,6
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08D1296-2BF5-E011-84D0-6D0D9C38C51C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106616,SMP Nurul Falah,20106616,Jl. Dewa Kembar Rt.010/01,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM NURUL FALAH SEMPER TIMUR,AJ5895,"26,-",03-10-1984,833/-1.851.58,31-01-2013,Silakan Upload SK,,B,"4,800",1. -,2. Telkom Speedy,PLN,,4416278,smpnurulfalahcilincing@gmail.com,,-6.122300000000,106.913800000000,10,62,62,5,Sehari Penuh/5 hari,,2022/2023-2,"3,200",7,1,1,2,0,0,10,4,10,0,0,0,2,8,0,7,3,2,0,3,0,1,3,1,7,3,SMP 2013,Tidak Ada,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B51296-2BF5-E011-9ECF-ABE25E0DF0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109320,SMP PGRI 7 Jakarta,20109320,Jl. Marunda Baru III,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1140/I01-4/R4-1980,22-09-1980,10213/-1.851.58,17-12-2012,Lihat SK Operasional,2020-08-24 19,B,"2,000",1. -,2. Lainnya (Serat Optik),PLN,,02144850916,pgri7jakartasmp@gmail.com,,-6.128900000000,106.955000000000,10,81,72,5,Sehari Penuh/5 hari,,2022/2023-2,0,7,1,1,1,0,0,8,2,10,0,0,0,2,8,1,6,3,3,2,2,1,1,0,1,4,6,SMP 2013,Tidak Ada,,,,,,,2,1,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0642094-2BF5-E011-8779-11C7F2503E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20122006,SMP PLUS AL-FUDHOLA,20122006,Jakarta,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - FUDHOLA,AJ5889,01,16-02-2012,9504/-1.851.58,21-11-2012,Lihat SK Operasional,2016-08-15 10,B,"6,000",1. -,2. Telkom Speedy,PLN,0214402507,0214402502,smpplusalfudhola@yahoo.co.id,,-6.115900000000,106.949000000000,9,26,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,500",3,0,1,2,0,0,7,3,9,0,0,0,0,9,1,5,3,0,1,2,1,2,1,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C21296-2BF5-E011-90D5-E3A7CB6AAAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106651,SMP SARI PUTRA,20106651,Jl. Kebon Baru Blok X Gg. IV No. 25,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KEBON BARU,AJ5908,005/YPKB/JU/IX/1984,22-10-1984,653/-1.851.58,27-01-2012,Lihat SK Operasional,2020-08-31 14,A,"1,500",1. -,2. Telkom Speedy,PLN,44836660,4407177,smpsariputraykb@gmail.com,,-6.138300000000,106.919900000000,9,49,45,3,Siang/6 hari,,2022/2023-2,"1,400",8,1,1,4,0,0,10,0,8,0,1,0,3,6,0,5,4,3,1,0,0,2,1,2,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF1296-2BF5-E011-92CB-F7EBC7484932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106656,SMP Strada St. Fransiskus Xaverius III,20106656,Jl. Raya Cakung Cilincing No.11,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,173/IO1-4/R4-1981,26-02-1981,1236/1.851.58,21-05-2007,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0214407047,0214407047,smpstradafx3@gmail.com,http,-6.127200000000,106.937600000000,10,79,61,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",7,1,1,2,0,0,13,2,8,0,2,0,5,5,0,9,1,3,1,1,1,0,3,1,1,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DC1296-2BF5-E011-96AB-0B54B9548E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106682,SMP SYAHID 1,20106682,Jl. Bakti No. 27,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYARIF HIDAYATULLAH CILINCING,AJ5860,2870,29-04-1975,2656/-1.851.58,08-04-2013,Lihat SK Operasional,2020-09-01 14,B,"3,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,0214415064,0214415064,smpsyahidsatu@gmail.com,,-6.108900000000,106.935500000000,11,43,45,4,Sehari Penuh/5 hari,,2022/2023-2,"6,600",5,1,1,2,0,0,7,5,11,0,0,0,2,9,0,8,3,4,2,1,0,1,3,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E91296-2BF5-E011-89F7-6981C0CE89BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109325,SMP Syahid II,20109325,Jl. Baru Gg. II No.1,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SYARIF HIDAYATULLAH CILINCING,AJ5860,21/YSH/VI/1989,17-07-1987,0002/1.16.1/31.72/1.851.5/2016,01-02-2016,Lihat SK Operasional,2016-02-11 08,B,"1,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,0214412560,smpsyahid2@gmail.com,http,-6.104100000000,106.929700000000,14,49,42,3,Sore/6 hari,,2022/2023-2,"7,200",7,0,1,2,1,0,13,2,13,1,0,0,2,12,0,12,2,3,2,1,1,1,5,1,9,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F61296-2BF5-E011-A6CC-B564FA1B4363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106688,SMP TERPADU MENARA CENDEKIA,20106688,Jl. Kalibaru Barat VI No. 48 Rt. 012/015,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menara Indonesia,AJ5904,1561,21-07-1997,445/1.851.58.58,26-03-2007,Silakan Upload SK,,B,496,1. -,2. Telkom Speedy,PLN,02144837416,,smpterpadu130@gmail.com,http,-6.104300000000,106.914300000000,10,55,52,4,Sore/6 hari,,2022/2023-2,"1,300",6,1,1,3,0,0,5,6,10,0,0,0,0,10,0,8,2,3,1,2,2,0,2,0,5,5,SMP 2013,Tidak Ada,,,,,,,2,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09A1296-2BF5-E011-BBFA-6196D0F6C024,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109340,SMP Tugu Bhakti,20109340,Jl. Raya Tugu No. 21,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPENDIK GPIB CAB TUGU,AJ5830,004/1.16.1/31.72/1.851.5/2015,17-09-2015,004/1.16.1/31.72/1.851.5/2015,17-09-2015,Lihat SK Operasional,2020-09-02 09,B,500,1. -,2. Lainnya,PLN,,4419121,smptugubhakti@gmail.com,http,-6.138500000000,106.914900000000,6,18,16,3,Sehari Penuh/5 hari,,2022/2023-2,"5,500",3,1,1,2,0,0,5,2,6,0,0,0,1,5,2,3,1,1,2,0,2,0,0,1,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0031396-2BF5-E011-854D-490321D07035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106713,SMP Yaspi,20106713,Jl. Komp. Kebersihan DKI,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam,AJ5844,SP.530/101.1A.I.86,17-02-1996,7551/-1.851.58,22-11-2011,Silakan Upload SK (link file tidak valid) => [512019-675201--],2021-09-06 01,B,"1,500",1. Lainnya,2. Telkom Speedy,PLN,0,0214415756,smpyaspi.jakut@gmail.com,,-6.135200000000,106.903300000000,15,162,147,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,1,0,0,9,7,15,0,0,0,3,12,0,11,4,7,1,3,3,1,0,0,6,9,SMP 2013,Lainnya,,,,,,,3,3,3
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C65DED36-B0F8-4DBB-B49E-F10EC67C3FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980874,SMPN 290,69980874,Jl. Rumah Susun Marunda,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,830 Tahun 2018,11-10-2018,830 Tahun 2018,11-05-2018,Lihat SK Operasional,2018-10-02 20,B,0,1. Telkom Speedy,2. Telkom Astinet,PLN & Diesel,,02122418732,smp290marunda@gmail.com,http,-6.096000000000,106.960200000000,23,274,279,16,Sehari Penuh/5 hari,,2022/2023-2,"8,500",12,1,1,2,7,6,0,10,16,0,5,2,9,14,0,14,9,4,6,2,3,1,4,3,8,15,SMP 2013,Telkom Speedy,,,,,,,6,5,5
