prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A16DD0-81DF-E111-BC0F-FBF1E802D978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260243,SD SWASTA AGUNG PERSADA,10260243,JL. PENDIDIKAN DSN VII PSR. XI,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AGUNG PERSADA,AE8246,3,20-11-2007,421/14204/PDM/2013,20-11-2013,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,sd_agungpersada@yahoo.com,,3.614600000000,98.760900000000,9,107,73,8,Double Shift/6 hari,,2022/2023-2,900,7,0,0,2,0,0,11,0,9,0,0,0,0,9,1,8,0,4,1,2,2,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A40AF862-77E6-4A37-B4ED-E4C2E563A287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894501,SD SWASTA AL IHSAN,69894501,Dusun XV Lorong Semar,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Ihsan Saentis,AE8295,48,12-10-2009,425/11050/P.SD/2019,20-12-2019,Lihat SK Operasional,2020-12-18 07,C,900,1. -,2. Telkomsel Flash,PLN,,,sdalihsan@yahoo.com,,3.647000000000,98.699800000000,7,104,92,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,0,8,0,7,0,0,0,0,7,0,4,3,5,0,1,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2041B4D9-2EF5-E011-AB6C-7DBB0B1ECC18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215104,SD SWASTA AL MUKMIN,10215104,Jl Benteng Hilir No 01,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SAMIAJI JAYA,AN2746,18/105/A/1996,29-02-1996,447/105.2.6/I/95,20-09-1995,Silakan Upload SK,,B,955,1. -,2. Telkom Speedy,PLN,0,0617386925,sd.almukmin17@gmail.com,,3.629200000000,98.741800000000,17,258,216,16,Double Shift/6 hari,,2022/2023-2,1,7,0,1,2,0,0,18,1,17,0,0,0,7,10,0,8,9,6,1,2,2,3,2,1,3,14,SD 2013,Tidak Ada,3,3,2,3,2,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B2C83E-4480-4ED9-A792-FF6CF2389098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888487,SD SWASTA AMIR HAMZAH,69888487,Jl. Pertahanan Ujung Simpang Beo,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nasional Amir Hamzah,AN2770,11,04-09-2013,421/11050/PDM/2014,12-12-2014,Lihat SK Operasional,2015-01-29 09,B,"3,000",1. -,2. Telkom Speedy,Lainnya,,6282365668662,sdamirhamzah84@yahoo.com,http,3.622900000000,98.729800000000,14,204,192,14,Pagi/6 hari,,2022/2023-2,"3,000",16,1,1,4,0,1,16,0,14,0,0,0,0,14,0,10,4,8,6,0,0,0,0,0,2,12,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0341BA8-85DF-E111-B3DA-F5B5EDD7BA54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264631,SD SWASTA BAITUL AZIZ,10264631,Jl. Pusaka/ Muara Kolam No. 313,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.BAITUL AZIZ,AB6442,43,26-07-2011,425/270/P.SD/2020,01-01-2020,Lihat SK Operasional,2020-03-26 08,C,"1,408",1. Smartfren,2. Telkom Speedy,PLN,,,sdbaitulaziz354@gmail.com,,3.609900000000,98.759900000000,11,75,59,6,Pagi/6 hari,,2022/2023-2,"1,298",9,0,1,4,0,0,13,0,11,0,0,0,0,11,0,7,4,4,4,0,1,1,0,1,3,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EB33DD-2EF5-E011-AB01-9B6171C73C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220198,SD SWASTA BERSINAR,10220198,Jl Perkusi No 25 Dusun Iii-a Selambo,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bersinar,AN2751,C-1101.HT.01.02 TH 2004,12-11-2004,421/6952/PDM/2016,12-09-2016,Silakan Upload SK (link file tidak valid) => [326575-130380--],2020-08-24 19,C,"1,040",1. Smartfren,2. Smartfren,PLN,0,,sds.bersinar76@gmail.com,http,3.575400000000,98.743600000000,7,106,90,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,8,0,7,0,0,0,2,5,1,4,2,3,0,1,1,2,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AAE785A-A1D7-437D-920B-832F7E038818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956696,SD SWASTA CERDAS MANDIRI,69956696,Jl. Cemara Abadi,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Cerdas Mandiri,AB6425,01,12-07-2016,421/10942/PDM/2016,22-12-2016,Lihat SK Operasional,2016-12-30 14,C,"2,400",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,3.677777100000,98.689617700000,9,66,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,1,9,0,9,0,0,0,0,9,0,2,7,5,1,2,0,0,0,1,1,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A069B4D9-2EF5-E011-A3BA-CF4DE5520779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215127,SD SWASTA CHANDRA KUMALA,10215127,"Jl. Cemara, Perumahan Cemara Asri Blok O",SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cemara Asri,AB6408,No. 8,21-04-1998,141/MPK.D/KS/2018,19-03-2018,Lihat SK Operasional,2018-04-12 15,A,"3,763",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN & Diesel,0616613280,0616616775,info@chandrakumala.com,http,3.635900000000,98.706800000000,36,153,146,16,Sehari Penuh/5 hari,,2022/2023-2,25,21,1,1,2,0,0,31,7,36,0,0,0,11,25,0,32,4,3,7,12,5,3,6,0,9,27,SD 2013,Lainnya (Kabel),3,2,2,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/871B3AC9-2B6D-45D4-B203-7F652F050ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786977,SD SWASTA CIPTA NUSA BAKTI,69786977,JL. BERINGIN I GG. JALAK,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cipta Nusa Bakti,AE8235,,29-10-2010,421/4577/PDM/2013,14-04-2013,Silakan Upload SK,,B,"1,080",1. -,2. Lainnya (Kabel),PLN,,,sdswasta_ciptanusabakti@yahoo.com,,3.619400000000,98.729900000000,6,69,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,0,0,6,1,6,0,0,0,0,6,0,4,2,2,3,0,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CAFFA7F-EECF-4829-ADE1-E5B5EEA41266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972729,SD SWASTA CITRA BANGSA MANDIRI,69972729,Jalan Rahayu Dusun XI Pasar 12 Sei Rotan,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Citra Bangsa,AE8232,181,31-08-2016,425/495/P.SD /2018,31-01-2018,Lihat SK Operasional,2018-11-13 11,B,"1,220",1. Telkomsel Flash,2. Indosat IM2,PLN,,,sdswastacitrabm@gmail.com,http,3.621531000000,98.792765000000,2,47,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40296D09-86DF-E111-886E-4D4A90F15316,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220199,SD SWASTA DARUSSALAM BANDAR KLIPPA,10220199,jl. pasar 6,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. INSAN KAMIL DARUSSALAM,AE8240,421.2/299/PD/2007,12-11-2007,425/2487/P.SD/2017,04-07-2017,Silakan Upload SK,,C,"1,200",1. Telkomsel Flash,2. -,PLN,,,ypdarussalambk@yahoo.com,http,3.640091000000,98.742798000000,11,110,89,8,Double Shift/6 hari,,2022/2023-2,"2,200",0,0,0,0,0,0,12,1,11,0,0,0,3,8,0,4,7,4,3,2,1,0,0,1,1,10,SD 2013,Telkomsel Flash,2,1,1,2,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/616BF986-F801-4AC2-B87F-14C5C294F8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989775,SD SWASTA DRA ISLAMIC SCHOOL,69989775,"Simpang Jodoh, Kampung Inggris,  Tembung Medan.",BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DRA ISLAMIC SCHOOL,AK4535,80,22-03-2016,425/4646/P.SD/2019,21-06-2019,Lihat SK Operasional,2019-08-20 00,,"28,500",1. -,2. Telkom Speedy,PLN,0,,sd.draislamicschool@gmail.com,http,3.595000000000,98.754500000000,6,30,21,5,Pagi/6 hari,,2022/2023-2,"1,000",5,0,1,2,0,0,5,2,6,0,0,0,0,6,0,3,3,5,0,1,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D2AF96F-4ABF-4A74-8477-583533904BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987308,SD SWASTA ISLAM TERPADU AL FATIH,69987308,Jl. Pelaksanaan I Dusun IV No. 185 Desa Bandar Setia,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SITI SALEHA,AN2747,6,09-02-2017,425/1371/P.SD/2019,28-02-2019,Lihat SK Operasional,2019-04-29 23,,602,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,SDITALFATIH07@GMAIL.COM,http,3.660874000000,98.773983000000,16,128,117,11,Pagi/6 hari,,2022/2023-2,"4,500",11,0,1,0,0,0,12,5,16,0,0,0,0,16,0,10,6,13,3,0,0,0,0,0,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CACD9-2EF5-E011-A540-5D415D5B3AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215101,SD SWASTA ISLAM TERPADU AL HIJRAH 2,10215101,Jl. Perhubungan Lau Dendang,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIJRAH DELI SERDANG,AE8280,KEP-06/Y-A2/AlHijrah/K/I/2005,14-10-2005,425/11106/P.SD/2019,23-12-2019,Lihat SK Operasional,2021-11-12 13,A,"3,717",1.,2.,PLN,,,,,3.620300000000,98.740700000000,35,293,259,21,Sehari Penuh/5 hari,,2022/2023-2,"56,000",21,1,1,8,0,0,38,0,35,0,0,0,9,26,0,33,2,16,5,9,4,0,1,0,5,30,SD 2013,Telkomsel Flash,3,3,4,4,4,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBA1055-DEE7-4094-AD8F-8A10F8D35F41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981203,SD SWASTA ISLAM TERPADU AN-NISA,69981203,JL. Mesjid No.25 Dusun IX Pasar X,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AN-NISA BANDAR KHALIPAH,AN2758,02,02-06-2014,425/6986/PSD/2018,28-09-2018,Lihat SK Operasional,2018-12-13 10,C,"102,316",1. -,2. Smartfren,PLN,,,ypiannisapercut@gmail.com,,3.635883000000,98.781262000000,6,49,43,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,0,0,7,0,6,0,0,0,1,5,0,5,1,2,2,1,0,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/766FD435-9854-4013-A347-7927B87137C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991786,SD SWASTA ISLAM TERPADU CENDIKIA,69991786,Jl. Medan-Batang Kuis No. 68 Pasar 10,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Thoriq  Al-Hakim,AE8225,AHU-0032221.AH.01.04,11-12-2015,425/7562/P.SD/2019,24-09-2019,Lihat SK Operasional,2019-10-28 21,,280,,2.,,,,,,3.761633100000,98.713485500000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78A5D8D4-98CC-422D-BB4F-FCBE4B0E53FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981539,SD SWASTA ISLAM TERPADU GENERASI MADANI,69981539,Jl. Irian Barat Gg. Tawon Dusun 17 No. 1A,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GENERASIAMANAH MADANI,AW8592,06,17-01-2017,425/6982/PSD/2018,28-09-2018,Lihat SK Operasional,2018-10-23 12,B,414,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sditgenerasimadani@gmail.com,,3.664998000000,98.754092000000,6,40,57,5,Sehari Penuh/5 hari,,2022/2023-2,"11,000",5,0,1,2,0,0,7,0,6,0,0,0,0,6,0,4,2,5,1,0,0,0,0,0,0,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED62AC0C-FB29-4DC5-8326-A50CE571ECF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981093,SD SWASTA ISLAM TERPADU NUR ATHIFAH,69981093,Jl. Benteng hilir/ Jl. Guru Suman Dusun XVI,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR ATHIFAH,AB6428,28,24-01-2018,425/6983/PSD/2018,28-09-2018,Lihat SK Operasional,2018-10-09 11,C,349,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,candranurathifah@gmail.com,,3.640047000000,98.756195000000,9,78,61,6,Pagi/6 hari,,2022/2023-2,90,6,0,1,2,0,0,11,1,9,0,0,0,2,7,0,7,2,7,1,1,0,0,0,0,2,7,SD 2013,Telkomsel Flash,1,2,1,1,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C637045C-0374-4AAB-9344-108FDCF6A4C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000175,SD SWASTA IT AL-HAKIM,70000175,Jl. Medan Batang Kuis Pasar X Bandar Klippa No. 77,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-HAKIM,AW9100,AHU-0020961.AH.01.12.Tahun 2017,13-11-2017,425/268/P.SD/2020,16-01-2020,Lihat SK Operasional,2020-02-12 13,,"1,470",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditalhakimpasarx@gmail.com,,3.598679900000,98.756127400000,1,49,36,5,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62305A36-0C2E-43E9-9889-09DE3C29CD2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005177,SD SWASTA IT DARUL AZHARIYUN,70005177,Jl. Mahoni Pasar Dua Timur,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,14-12-2018,425/11098/P.SD/2019,23-12-2019,Lihat SK Operasional,2020-10-21 13,,0,,2.,,,,,,3.619531700000,98.758900700000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16FE245C-EBBE-433E-B112-7C8348652DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991999,SD SWASTA IT DHINUKUM ZHOLTAN,69991999,Jl. Pendidikan Pasar XII Desa Bandar Setia,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHINUKUM ZHOLTAN,AX0096,11,15-04-2013,425/8907/P.SD/2019,01-11-2019,Lihat SK Operasional,2019-11-04 15,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,dhinukumzholtan@gmail.com,dhinukumzholtan.sch.id,3.636843500000,98.788099300000,2,1,6,4,Sehari Penuh/6 hari,,2022/2023-2,"2,000",4,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,1,SD 2013,Telkom Speedy,1,1,1,1,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/197B6761-FA40-4C2D-8BF4-6D61132A0F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000713,SD SWASTA IT TAHFIDZUL QURAN AL UMM SMART CENTRE,70000713,Jl. Beringin Pasar V Gg Mentimun 16 No. 8 Tembung,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HALIMATUSSA'DIAH AMALIYAH INDONESIA,AW8929,01,20-11-2017,425/627/P.SD/2020,30-01-2020,Lihat SK Operasional,2020-11-11 08,,"1,050",1. Lainnya,2. Lainnya,PLN,,,,http,3.755486800000,98.714629700000,11,83,73,6,Sehari Penuh/6 hari,,2022/2023-2,0,3,2,1,2,0,0,11,1,11,0,0,0,1,10,0,3,8,10,1,0,0,0,0,0,2,9,SD Merdeka,Lainnya,2,2,1,1,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB964A52-47A1-420C-9AD5-649B10E7E2D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001878,SD SWASTA IT ZIA SALSABILA,70001878,Jl. Pendidikan / Pasar XII Gg. Sayang No. 12,BANDAR SETIA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zia Salsabila,AN2743,AHU-7205.AH.01.04 Tahun 2012,13-11-2012,425/1135/P.SD/2020,18-02-2020,Lihat SK Operasional,2021-02-19 09,B,"5,600",,2.,,,,sd.ziasalsabila@gmail.com,,3.621100000000,98.751500000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,0,7,0,0,0,0,7,0,5,2,4,1,1,0,0,0,1,1,6,SD 2013,,,,,,,,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2019B4D9-2EF5-E011-91A5-B118A74E4407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213618,SD SWASTA KARYA BUNDA,10213618,Jl. Vetpur Utama No. 77 Medan Estate,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH INDONESIA MANDIRI SUMATERA UTARA,AB6412,35/105/A/1990,20-05-1987,425/266/P.SD/2019,16-01-2020,Lihat SK Operasional,2020-08-24 19,B,"3,025",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0617382057,karyabunda71@yahoo.com,http,3.615500000000,98.728700000000,9,92,80,6,Pagi/6 hari,,2022/2023-2,"3,600",12,0,1,2,0,0,11,0,9,0,0,0,7,2,0,8,1,1,1,0,2,2,2,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6359995-D6C7-4DBA-A5F3-F41A6F66B95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926981,SD SWASTA KASIH BAPA,69926981,DUSUN II LORONG PEMBANGUNAN,CINTA DAMAI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KASIH BAPA MINISTRY TERATAI,AX2151,24,13-05-2011,421/9599/PDM/2015,04-12-2015,Lihat SK Operasional,2015-12-28 23,C,"2,000",1. -,2. XL (GSM),PLN,,,sdkasihbapa549@gmai.com,,3.749155500000,98.741757500000,6,55,51,6,Double Shift/6 hari,,2022/2023-2,300,6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,4,2,4,1,0,1,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
