prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E98DE4-023C-E111-80E4-D19E795330E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201419,SMP NEGERI 3 PUJUT,50201419,Teruwai Pujut,TERUWAI,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-10-1975,,01-01-1910,Silakan Upload SK,,B,"10,996",1. Telkomsel Flash,2. -,PLN,,,lans487@yahoo.co.id,,-8.813830000000,116.340041700000,41,203,181,16,Pagi/6 hari,,2022/2023-2,"2,400",20,1,1,2,17,3,0,21,24,0,5,12,16,25,2,31,8,7,5,4,7,6,6,6,15,26,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0588DE4-023C-E111-897E-7568F8AD1EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205174,SMP NEGERI 4 PUJUT,50205174,Jalan,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1995,,01-07-1995,Silakan Upload SK,,B,"8,250",1. XL (GSM),2. XL (GSM),PLN,,,smpn4pujut@gmail.com,http,-8.802403300000,116.261878300000,17,65,67,6,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,2,9,1,0,7,8,0,7,2,7,10,0,16,1,2,3,2,3,2,4,1,9,8,SMP 2013,XL (GSM),,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04C8EE4-023C-E111-BCE4-55F60E8B5D6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201374,SMP NEGERI 5 PUJUT,50201374,Serenang,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7252/SQ/Dikpora/1999,01-01-1910,,17-06-2002,Silakan Upload SK,,B,"16,380",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn5pujut@gmail.com,,-8.888098300000,116.342358300000,27,110,97,9,Pagi/6 hari,,2022/2023-2,"1,200",13,1,1,4,16,2,0,9,15,3,7,2,10,17,1,25,1,3,7,5,6,3,1,2,14,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E8DE4-023C-E111-B4FD-09503D9AE54B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50201373,SMP NEGERI 6 PUJUT,50201373,Jln. Pengembur - Mawun,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-2003,,01-01-1910,Silakan Upload SK,,B,"15,637",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpn6pujut@gmail.com,http,-8.860666700000,116.246351600000,15,37,43,3,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,3,11,0,0,4,7,1,6,1,9,6,0,12,3,0,5,4,0,5,1,0,9,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0838DE4-023C-E111-B6E5-3B1195238B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205177,SMP NEGERI 7 PUJUT,50205177,Jln. Pariwisata Rembitan-Kuta,REMBITAN,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,406,19-09-2005,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Telkom Speedy,PLN,,,smpn7pujut@gmail.com,,-8.833600000000,116.294500000000,34,184,168,12,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,5,12,3,0,19,22,1,10,1,12,22,0,33,1,5,8,6,9,2,3,1,15,19,SMP 2013,Tidak Ada,,,,,,,4,3,5
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009E8DE4-023C-E111-A91F-130476FA6BFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205178,SMP NEGERI 8 PUJUT,50205178,Jalan Raya Ketanan - Pengengat,PENGENGAT,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-2005,BUPATI LOMBOK TENGAH 406,19-09-2005,Silakan Upload SK,,B,"100,028",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn8pujut@yahoo.co.id,http,-8.826328300000,116.324921600000,22,79,89,7,Siang/6 hari,,2022/2023-2,900,10,1,2,2,12,2,0,8,12,0,7,3,12,10,0,18,4,2,5,3,4,3,5,0,10,12,SMP 2013,XL (GSM),,,,,,,3,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE05E6-023C-E111-A1D6-01043D9125C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205172,SMP NEGERI 9 SATU ATAP PUJUT,50205172,Pujut,SUKADANA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,406 Tahun 2005,19-09-2005,,01-01-1910,Lihat SK Operasional,2019-04-16 09,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,smp9satappjt@gmail.com,,-8.881300000000,116.314400000000,18,54,46,5,Pagi/6 hari,,2022/2023-2,900,5,1,1,4,6,1,1,10,15,0,2,1,4,14,0,17,1,6,3,2,2,1,4,0,10,8,SMP 2013,XL (GSM),,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702FDC7C-74FE-E111-B456-29019B3A3D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761727,SMP NEGERI Satu Atap Bangkang,69761727,Jln Pariwisata Kuta Mawun Ds Prabu,PRABU,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,402 TAHUN 2011,18-10-2011,07 TAHUN 2010,11-10-2011,Silakan Upload SK,,B,"5,018",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ssatapbangkang@gmail.com,,-8.883363300000,116.262528300000,10,27,23,3,Siang/6 hari,,2022/2023-2,900,0,0,0,0,5,0,0,5,9,0,1,0,3,7,0,6,4,2,2,4,0,2,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E023DAE4-023C-E111-922E-F9462D3C36D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205188,SMP PLUS DARUL ABROR NW,50205188,Rangkap,KUTA,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Abror NW Kute,AJ3427,248 Tahun 2006,25-06-2003,,01-01-1910,Silakan Upload SK,,B,"12,000",1. XL (GSM),2. XL (GSM),PLN,,,,,-8.892751600000,116.294970000000,8,33,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,7,1,8,0,0,0,1,7,1,7,0,0,3,4,0,0,1,0,5,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A0DF7C-74FE-E111-AB6F-79064F927918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787720,SMP Rinjani Sangi,69787720,Sangi,BANGKET PARAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL IBADAH,AJ3449,0025/YTR/IV/2011,27-04-2011,170/2017,14-07-2017,Lihat SK Operasional,2019-07-29 00,C,"24,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0370344958,,smprinjanisangi@gmail.com,,-8.841601000000,116.363658000000,9,21,12,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,6,3,9,0,0,0,0,9,0,6,3,3,5,1,0,0,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F029EA04-0EC1-E111-AD7F-4F31D0F1A6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220463,SMPN 10 PUJUT,50220463,Jln Raya Awang-Kute,MERTAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1658 TAHUN 2008,04-11-2008,1658 TAHUN 2008,04-11-2008,Silakan Upload SK,,B,"12,320",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn10pujutt@gmail.com,,-8.880830000000,116.388989000000,14,58,62,5,Pagi/6 hari,,2022/2023-2,"2,298",5,1,1,2,5,0,0,9,10,0,4,0,2,12,0,12,2,3,5,3,3,0,0,0,6,8,SMP 2013,XL (GSM),,,,,,,2,1,2
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324AC29E-6EC4-4B4E-90EE-C84A860CA013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222376,SMPS ALMA`ARIF NU SEANG,50222376,DUSUN SEANG,PENGEMBUR,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Ma'arif NU Seang,AJ3433,01/Yysn-SMP Al-Ma'arif/Se,,01/SK/SMP-MRF/VI/2012,,Silakan Upload SK,,C,800,1. Lainnya,2. Telkomsel Flash,PLN,,,smpalmaarifnu@gmail.com,,-8.836549000000,116.265162000000,5,18,12,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,0,0,6,0,5,0,0,0,0,5,1,4,0,0,0,3,1,0,1,0,3,2,SMP 2013,Lainnya,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ABB86D8-8966-416A-8099-4EBD55DB7844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222380,SMPS ISLAM ALMA`ARIF AL IJTIHAD TUMPAK,50222380,JLN. RAYA TUMPAK,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Maarif Al-Ijtihad Tumpak,AJ3422,01/YP/aL-IJ/VII/2012,,02/SK/YP/AL-IJ/VII/2012,,Silakan Upload SK,,C,"20,000",,2.,,,,smpiaittumpak@yahoo.com,,-8.875318300000,116.238525000000,10,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,11,0,10,0,0,0,0,10,0,9,1,0,4,5,1,0,0,0,8,2,SMP 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Pujut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34FFE682-93C3-446E-AB3F-77ACC89343E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786360,SMPS ISLAM NURUL WATHAN,69786360,TUMPAK,TUMPAK,KEC. PUJUT,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES NURUL WATHAN,AJ3434,287/2013,21-10-2013,287 TAHUN 2013,21-10-2013,Silakan Upload SK,,C,"9,000",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,085339086629,,hartanajwa@gmail.com,,-8.890600000000,116.239800000000,12,36,43,3,Pagi/6 hari,,2022/2023-2,"1,400",2,0,0,0,0,0,13,0,12,0,0,0,0,12,0,8,4,6,2,2,2,0,0,0,7,5,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
