prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2093CD94-2BF5-E011-AA5B-4F7DA98FF973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108950,SDN CENGKARENG BARAT 20 PETANG,20108950,Jl. Jaya VIII RT.002/010,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,128 tahun 1998,13-05-1998,128 Tahun 1998,01-01-1910,Silakan Upload SK (link file tidak valid) => [443343-315322--],2021-05-03 14,A,"3,250",1. Telkom Astinet,2. Telkom Speedy,PLN,,55962964,sdn.cb20petang@gmail.com,,-6.165100000000,106.711200000000,13,134,131,10,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,1,1,1,3,9,0,1,10,1,0,2,5,8,0,13,0,3,3,3,1,0,1,2,2,11,SD 2013,Telkom Astinet,3,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EFCD94-2BF5-E011-9C5C-653159A41EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105171,SDN Cengkareng Timur 07 Pagi,20105171,Jl. Fajar Baru Utara No.7 RT.06/08,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,300",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,0,02122527382,sdssnct07@gmail.com,https,-6.144900000000,106.731500000000,15,213,161,12,Sehari Penuh/5 hari,,2022/2023-2,"6,000",12,1,1,20,7,6,0,2,9,0,5,1,9,6,0,14,1,2,1,5,1,1,2,3,4,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05ACE94-2BF5-E011-BBA4-D9D4B37A2B7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102104,SDN CENGKARENG TIMUR 16 PETANG,20102104,Jl . Bangun Nusa Raya,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,926",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,22952487,sdct16ptg@gmail.com,,-6.152600000000,106.740300000000,14,164,174,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,1,1,8,2,7,0,5,12,1,0,1,3,11,0,11,3,4,3,3,1,0,1,2,7,7,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08CCF94-2BF5-E011-8140-C1484F2B8985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101926,SDN KAPUK 12 PETANG,20101926,"Jl. Kapuk Raya No.48, RT03/11",KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Silakan Upload SK,,A,"4,422",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,02154394143,02154394143,sdn.kapuk12@gmail.com,,-6.134600000000,106.744100000000,14,184,203,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,1,1,2,6,4,0,4,9,2,3,0,7,7,0,13,1,2,1,2,2,2,4,1,5,9,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107DD094-2BF5-E011-94B8-79F361AC8E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101971,SDN KEDAUNG KALIANGKE 14,20101971,Jl. Zamrud RT 012/007,KEDAUNG KALI ANGKE,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,60/614/1984,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,354",1. Telkom Astinet,2. Telkom Speedy,PLN,,0215447778,sdn.kedaungkaliangke14@gmail.com,http,-6.143400000000,106.750800000000,19,266,230,16,Sehari Penuh/5 hari,,2022/2023-2,"5,400",16,0,0,2,10,7,0,2,10,0,9,0,10,9,0,18,1,1,7,4,2,2,2,1,3,16,SD 2013,Telkom Astinet,3,2,3,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B2D094-2BF5-E011-BEC6-8DE582D9F44E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101414,SDN Rawa Buaya 01,20101414,Jl. Bojong Raya,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Dd.026704,10-10-1983,54 Tahun 2021,05-01-2021,Lihat SK Operasional,2022-02-04 00,A,"2,040",1. Lainnya,2. Telkom Astinet,PLN,0,02158357385,sdnrbnolsatupg@gmail.com,http,-6.166200000000,106.736000000000,33,409,426,26,Pagi/6 hari,,2022/2023-2,"30,000",22,0,0,2,11,9,0,13,24,1,6,2,15,18,0,31,2,10,5,3,7,0,4,4,9,24,SD 2013,Lainnya,4,4,5,5,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04BA095-2BF5-E011-918A-F7F85CEAD3B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109310,SDS AL MUKHLISIN,20109310,Jl. Belimbing Raya Komp. Bojong Indah,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muslim Bojong Indah,AJ5966,7970,12-04-1991,7970,16-06-2012,Lihat SK Operasional,2022-08-04 05,A,"2,695",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0215818367,sd.almukhlisin@gmail.com,http,-6.162400000000,106.737900000000,19,166,137,12,Sehari Penuh/5 hari,,2022/2023-2,"4,199",12,0,1,2,0,0,11,10,19,0,0,0,3,16,0,8,11,9,0,4,2,1,3,0,6,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D59E95-2BF5-E011-81AF-93847103CA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109413,SDS Al-Mukhlisin,20109413,Jl. Pedongkelan No. 46,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. DARUL MUKHLISHIN INDONESIA,AJ5978,008/YPM-SDIM/VII/95,30-07-1995,9053/-1.851.48,21-07-2014,Lihat SK Operasional,2023-03-18 15,B,"1,400",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02170705847,sdi_almukhlishin@yahoo.com,,-6.128800000000,106.728800000000,12,156,137,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,0,0,0,13,1,12,0,0,0,5,7,0,8,4,6,1,1,1,2,1,0,0,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0359E95-2BF5-E011-9722-7DD25B96D525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105614,SDS Angela,20105614,Jl. Perumahan Interkota Indah,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2012-06-01,01-01-1910,2122/-1.851.48,01-01-1910,Silakan Upload SK (link file tidak valid) => [136575-565480-318482-18895445-764110821.PDF],2016-09-29 08,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,02154397483,02154397483,angela.ybm@gmail.com,,-6.172500000000,106.701800000000,4,21,17,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,2,0,0,4,1,4,0,0,0,2,2,0,3,1,0,1,0,0,0,2,1,0,4,SD 2013,3 (Tri),0,0,0,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024A095-2BF5-E011-A810-FF5E0505429F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105616,SDS ANUGRAH,20105616,Jl. Kapuk Raya Gg Sinar I No. 5,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANUGERAH BUNDA CENGKARENG,AJ5955,003/SD/YABC/2010,18-08-1986,2717/-1.851.48,10-05-2011,Lihat SK Operasional,2020-08-25 13,B,704,1. 3 (Tri),2. Indosat IM3,PLN,,0216192070,yayasananugrahbundacengkareng@yahoo.com,http,-6.140800000000,106.764800000000,9,85,85,7,Sehari Penuh/5 hari,,2022/2023-2,"45,000",8,0,1,2,0,0,6,4,9,0,0,0,1,8,1,6,2,2,2,1,0,1,3,0,2,7,SD 2013,3 (Tri),1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205D9E95-2BF5-E011-B513-0BFC36A365B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105619,SDS Aulia,20105619,Pasar Timbul Rt 10/16,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AULIA,AL1660,219,02-07-2010,3091/1.851.48,13-11-2007,Silakan Upload SK,,B,720,1. -,2. Telkom Speedy,PLN,0,02198216003,sds_aulia@yahoo.com,,-6.140000000000,106.745300000000,13,161,158,11,Pagi/6 hari,,2022/2023-2,220,12,0,1,2,0,0,14,1,13,0,0,0,2,11,0,9,4,7,1,0,1,2,2,0,3,10,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40779E95-2BF5-E011-9FEA-EB913058D305,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105633,SDS BINTANG KEJORA,20105633,Jl. Cengkareng Indah,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yoseph Yeemye,AL1538,14/101.A1/pp/99,27-07-1999,6519/1.851.48,19-08-2013,Lihat SK Operasional,2021-08-18 14,A,"6,666",1. Firstmedia,2. Telkom Speedy,PLN,,02154366686,sdbintangkejora_jkt@yahoo.com,,-6.146800000000,106.747900000000,13,109,114,10,Sehari Penuh/5 hari,,2022/2023-2,"33,006",10,0,1,2,0,0,15,3,13,0,0,0,6,7,0,11,2,3,1,2,3,0,4,0,2,11,SD 2013,Firstmedia,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F058A095-2BF5-E011-B08C-2F686DCA6A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105645,SDS Carina Sayang,20105645,Komp. Carina Sayang,RAWA BUAYA,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CARINA,AL1687,259 - 5 / 1 . 851 . 332,19-08-1988,967/10851.48,19-04-2010,Silakan Upload SK,,A,800,1. -,2. CBN,PLN,0215816250,0215816515,sdcarina_sayang@yahoo.com,,-6.166100000000,106.728200000000,8,25,29,6,Sehari Penuh/5 hari,,2022/2023-2,"3,298",6,1,1,2,0,0,10,1,8,0,0,0,3,5,0,3,5,1,0,0,2,1,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EC9F95-2BF5-E011-8604-D307C56E66F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109042,SDS Cinta Kasih Tzu Chi,20109042,Jl. Kamal Raya Outer Ring Road,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUDDHA TZU CHI WIYATA,AL1642,2596/1.851.202.7,01-07-2003,5938/-1.851.48,14-09-2009,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,02154397573,02154397565,info.sd@cintakasihtzuchi.sch.id,http,-6.131800000000,106.737600000000,47,464,472,30,Sehari Penuh/5 hari,,2022/2023-2,"19,700",30,1,1,2,0,0,50,0,47,0,0,0,22,25,0,43,4,5,13,8,8,8,5,0,11,36,SD 2013,Lainnya,5,5,5,5,5,5,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA9E95-2BF5-E011-8546-59477E511C9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101745,SDS Impian Bunda,20101745,Kosambi Baru,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KASIH IBU SEJATI,AO5241,1993-09-03,01-01-1910,2919/-1.851.48,16-04-2013,Lihat SK Operasional,2023-03-28 13,A,"1,047",1. -,2. Lainnya (Serat Optik),PLN,,0215410742,sds.impianbunda@yahoo.com,,-6.170300000000,106.723200000000,12,66,50,6,Pagi/6 hari,,2022/2023-2,"41,500",6,0,1,2,0,0,12,2,12,0,0,0,5,7,1,3,8,2,0,0,3,0,5,2,5,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0289E95-2BF5-E011-A27E-C32A745F0061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105685,SDS Islam Al-Huriyyah,20105685,Jl. kebon Jahe No. 65,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-HURIYYAH CENGKARENG,AJ5961,3,24-04-1991,2171/1.851.202.7,01-07-2000,Lihat SK Operasional,2015-11-03 07,B,220,1. Indosat IM3,2. -,PLN,0,54394101,cengkarengalhuriyyah@gmail.com,http,-6.136100000000,106.744500000000,3,82,75,6,Sehari Penuh/5 hari,,2022/2023-2,"5,400",6,1,1,2,0,0,3,1,3,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E29E95-2BF5-E011-BAE6-F1585F54A779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105703,SDS Kemuliaan,20105703,Jl. Manunggal Kalipasir,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemuliaan Jakarta,AX4021,Kep. 45 a./I01.A1/PP/2001,17-07-2000,2830/-1.1851.48,11-04-2013,Lihat SK Operasional,2021-08-19 21,B,640,1. -,2. Telkom Speedy,PLN,,02154392592,sdkemuliaan94@gmail.com,,-6.142800000000,106.736800000000,10,117,104,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,11,1,10,0,0,0,5,5,1,9,0,2,1,1,3,1,2,0,2,8,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7043A72B-3472-4FA3-8D69-9FA0E7EC4315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755701,SDS KHUSUS INSAN HARAPAN,69755701,JL.KAYU BESAR NO.01 RT.004/011,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasan Al Mukhlisin,AL1672,11.-,11-07-2008,5453/1.051.48,09-07-2013,Lihat SK Operasional,2016-03-31 10,A,552,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215555927,insanharapan_jkt@yahoo.co.id,,-6.126400000000,106.736700000000,8,87,91,6,Sehari Penuh/5 hari,,2022/2023-2,"6,600",8,1,1,2,0,0,10,1,8,0,0,0,1,7,0,7,1,2,3,2,1,0,0,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C018F456-0533-E211-80B2-57CB0AA62014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109898,SDS MULIA KENCANA,20109898,Perum Taman Kencana Blok C1 No.7 RT 003 RW 012,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Handayani,AW7555,601/1.851.202.7,29-04-2003,4077/_1.851.48,24-06-2010,Lihat SK Operasional,2022-10-14 08,A,"1,500",1. Smartfren,2. Lainnya (Serat Optik),PLN,0215554224,0215553161,sd_mulia.kencana@yahoo.com,,-6.159400000000,106.714200000000,17,131,132,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,1,1,2,0,0,18,1,17,0,0,0,7,10,0,15,2,1,5,3,2,3,3,0,2,15,SD 2013,Smartfren,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20509E95-2BF5-E011-A460-E1530AF5F985,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109213,SDS Narada,20109213,Perum Kosambi Baru Blok.A Ext.1,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDDHIS THERAVADA INDONESIA,AJ6005,18,30-03-2006,030/1.851.48,27-01-2009,Silakan Upload SK,,A,"4,900",1. Lainnya,2. Lainnya,PLN,02154377132,02154377130,sdsnarada@yahoo.com,http,-6.173200000000,106.712300000000,35,286,265,23,Sehari Penuh/5 hari,,2022/2023-2,"15,000",24,1,1,2,0,0,30,7,35,0,0,0,2,33,3,19,13,7,6,7,12,3,0,0,12,23,SD 2013,Lainnya,4,3,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555BB938-D188-4944-8E4D-F36D20EAADD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786278,SDS PAH TSUNG,69786278,KOMPLEK CITY PARK BLOK A 4,CENGKARENG TIMUR,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PANCA CEMERLANG,AL1639,7004/-1.851.48/2013,02-09-2013,8/1.4/31/-1.851.48/2016,14-10-2016,Silakan Upload SK (link file tidak valid) => [389104-347534--],2020-10-12 14,A,"10,000",1.,2.,PLN,,,,,-6.136200000000,106.738000000000,33,187,226,17,Sehari Penuh/5 hari,,2022/2023-2,"100,000",18,1,1,2,0,0,23,13,33,0,0,0,2,31,1,26,6,9,13,4,7,0,0,0,10,23,SD 2013,Lainnya (Serat Optik),2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80409F95-2BF5-E011-B69D-B33BED9FB562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108959,SDS Pelita Kasih,20108959,Jl. Taman Palem Lestari Blok E9/1,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0932/I/2002,25-07-2002,1051/1.851.202.7,21-08-2008,Silakan Upload SK,,B,"2,250",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,02155952655,02155952655,djubaidah31@yahoo.com,,-6.137500000000,106.727600000000,10,62,57,7,Sehari Penuh/5 hari,,2022/2023-2,"14,997",16,0,1,1,0,0,9,2,9,0,0,1,3,7,0,9,1,0,1,3,3,1,2,0,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08F9F95-2BF5-E011-A2E8-C918EF4C0C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105760,SDS SANTO LEO II,20105760,Jl. Kosambi Selatan Raya No. 1,DURI KOSAMBI,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santo Leo,AI0055,02837/IMB/1998,17-07-1998,002/1.14.1/31.73.01/1.851.48/2015,16-06-2015,Lihat SK Operasional,2019-08-22 14,A,"4,590",1. Lainnya (Serat Optik),2. Firstmedia,PLN,0215457223,02154371165,sd_santoleo2@yahoo.co.id,,-6.173800000000,106.715500000000,26,189,167,16,Sehari Penuh/5 hari,,2022/2023-2,"50,000",18,1,1,2,0,0,28,6,26,0,0,0,14,12,0,22,4,8,1,0,4,1,6,6,5,21,SD 2013,Lainnya (Serat Optik),2,2,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201D22D3-1969-E211-81B5-69A7BE4BCFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112512,SDS SEHATI,20112512,Jl. Kapuk Rawa Gabus Rt 009/011,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL HASANAH,AJ6009,043/YHH/X2/012,01-01-1910,6048/1.851.48,01-01-1910,Lihat SK Operasional,2022-03-24 10,B,"500,000",1.,2.,PLN,,021 9033 789,,,-6.131600000000,106.740700000000,12,88,97,9,Sehari Penuh/5 hari,,2022/2023-2,"2,400",10,0,0,0,0,0,16,0,12,0,0,0,2,10,0,8,4,5,0,1,0,3,3,0,7,5,SD 2013,Lainnya,1,1,1,3,2,1,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109D9F95-2BF5-E011-AECD-4F2FE07A11B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105765,SDS SERAPHINE BAKTI UTAMA,20105765,Jl. Melati Raya No. 46,KAPUK,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Seraphine Bakti Utama,AA6529,1067/IMB/1990,01-01-1910,5582/-1.851.48,01-01-1910,Silakan Upload SK,,A,"3,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,54399331,5406965,sdseraphine@gmail.com,,-6.150100000000,106.743400000000,16,177,163,12,Pagi/6 hari,,2022/2023-2,"4,400",10,2,1,1,0,0,18,1,15,0,1,0,9,7,1,14,1,2,1,2,1,4,3,3,8,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Barat,Cengkareng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2083A095-2BF5-E011-9431-D1A24AE414BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108960,SDS Shine Nicholas,20108960,TAMAN PALEM LESTARI BLOK B12E N0.1-3,CENGKARENG BARAT,KEC. CENGKARENG,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Viendris Indonesia,AJ6007,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,,2.,,,02129405261,ciapalem@gmail.com,,-6.138600000000,106.727600000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,0,4,0,0,0,0,0,4,0,SD 2013,,,,,,,,,,
