prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A40E81C1-0441-48C7-8B10-1C5486B99E26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959174,SMPIT EZZAT EL-FATIR,69959174,Jl. Urip Sumoharjo No. 054 Komplek 1 Al-Barkah,TANJUNGSARI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ezzat El-Fatir Rahmani,AD6471,503.15/051/ IX /SK-SMP/BPMPPT/2016,30-09-2016,503.15/051/ IX /SK-SMP/BPMPPT/2016,30-09-2016,Lihat SK Operasional,2017-02-09 14,C,"1,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02189073462,smpitezzatelfatir@yahoo.com,,-6.269453000000,107.176814000000,9,94,49,6,Pagi/6 hari,,2022/2023-2,"5,600",6,1,1,2,0,0,12,1,9,0,0,0,0,9,0,8,1,4,2,0,0,2,0,1,3,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDF6FE2A-8776-47A0-8ACB-B29EC4620A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973356,SMPIT MANBAUL HIKMAH,69973356,Jl. RE Martadinata Gg. Al Hikmah No. B 09,KARANGBARU,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Manbaul Hikmah,AD6469,AHU-1288.AH.01.02. Tahun 2008,27-03-2008,503.15/014/I/SK-SMPIT/DPMPTSP/2018,07-02-2018,Lihat SK Operasional,2018-02-23 22,B,"1,650",1. -,2. Lainnya (Serat Optik),PLN,02189104066,02189104066,smpitmanbaulhikmah@gmail.com,http,-6.263396000000,107.140315000000,14,61,37,4,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,1,1,2,0,0,17,0,14,0,0,0,1,13,0,7,7,7,2,1,4,0,0,0,8,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D029D8FA-4D09-E211-9F83-47E81D60A19C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268218,SMPK PENABUR KOTA JABABEKA,20268218,Jl.Douwes Dekker No.1 Kota Jababeka,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,609/282/DPPB-UPPT/2008,14-11-2008,503.15/26-IV/SK-SMP/BPPT/,05-04-2010,Silakan Upload SK,,A,"20,000",1. -,2. Lainnya (Serat Optik),PLN & Diesel,89837095,89837095,smpkkotajababeka@bpkpenaburjakarta.or.id,http,-6.290067000000,107.170020000000,19,93,109,6,Sehari Penuh/5 hari,,2022/2023-2,"555,000",8,3,1,2,0,0,18,4,18,0,0,1,1,18,1,16,2,4,5,5,1,1,1,2,8,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A042AD14-2CF5-E011-8EB3-BF9ED866AC8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246382,SMPS BAITURRAHMAN,20246382,Kp. Pulokapuk Rt 002 Rw 005,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BAITURRAHMAN,AD6483,68,28-07-2004,421/180.A/DISDIK,07-12-2008,Silakan Upload SK,,B,520,1. -,2. Telkom Speedy,PLN,,,smpbaiturrahman1@gmail.com,,-6.290100000000,107.159800000000,7,38,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,1,5,2,7,0,0,0,3,4,0,5,2,0,3,1,2,0,1,0,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C5EED8F-2FDA-494B-923B-149933862BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922491,SMPS ISLAM AL-HUDRI,69922491,Kp. Kali Ulu RT.02/01,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUDRI WAL IBRAH,AD6447,17,16-01-2014,503.15/045/XI/SK-SMP/BPMP,27-11-2015,Lihat SK Operasional,2015-12-03 08,C,"2,500",1. Lainnya,2. Lainnya (Wavelan),PLN,,,alhudri08@gmail.com,,-6.257800000000,107.167400000000,8,41,40,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,4,0,0,7,3,8,0,0,0,0,8,0,1,7,5,2,1,0,0,0,0,3,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7D73B5A-0ECF-407D-819C-890313D26B4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774805,SMPS IT EL-HURRIYAH,69774805,"Jl. KH. Fudholie No 94, RT 003 / RW 007",KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN EL-HURRIYAH,AD6487,503.15/098-XII/SK-SMP/BPP,21-12-2012,503.15/098-XII/SK-SMP/BPP,21-12-2012,Lihat SK Operasional,2016-01-25 07,A,"1,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpsitelhurriyah@gmail.com,,-6.247814000000,107.151215000000,12,24,24,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,2,0,1,10,3,12,0,0,0,1,11,0,8,4,2,4,1,2,1,1,1,5,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B7662C7-6C8F-4F1D-B0B4-E5D010C63E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888689,SMPS IT INSAN KAMIL,69888689,Perum Graha Asri Komplek Lavender,SIMPANGAN,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pengembangan Pendidikan Dinamika Cikarang,AD6445,01,03-06-2008,503.15/025/XII/SK-SMP/BPM,04-12-2014,Lihat SK Operasional,2015-02-05 15,B,"4,500",1. -,2. Telkom Speedy,PLN,,02122160030,smpitinsankamil_cikarang@yahoo.com,,-6.274700000000,107.184800000000,24,187,203,13,Sehari Penuh/5 hari,,2022/2023-2,"4,100",14,2,1,2,0,0,26,0,24,0,0,0,3,21,0,20,4,11,8,1,3,0,0,1,10,14,SMP 2013,Tidak Ada,,,,,,,4,4,5
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ECA710B-C1C3-4A99-97D0-EB567387F2EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271348,SMPS IT THARIQ BIN ZIYAD Boarding School,20271348,Perumahan Grand Cikarang City,KARANGRAHARJA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Thariq Bin Ziyad,AD7508,030/SK/YYS/IV/2010,01-01-2009,503.15/001-1/SK-SMP/BPPT/2011,13-01-2011,Lihat SK Operasional,2022-01-27 11,A,"20,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,02129282949,thariqboardingschool@yahoo.com,http,-6.249400000000,107.178200000000,16,260,0,10,Sehari Penuh/5 hari,,2022/2023-2,"88,000",10,1,1,2,0,0,20,0,16,0,0,0,5,11,0,15,1,0,5,9,2,0,0,0,14,2,SMP 2013,Telkom Speedy,,,,,,,3,3,4
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A58D48-FD29-4354-9401-6E8125BCE9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807107,SMPS PERMATA PERTIWI,69807107,Jl.Puspa 1 No.1,MEKARMUKTI,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,AD6472,,09-12-1999,503.15/034/XII/SK-SMP/BPM,31-12-2013,Silakan Upload SK,,,"1,000",,2.,,02189835459,021-89835459,sekolahpermatapertiwi@yahoo.co.id,,-6.306400000000,107.169200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2359656-1D0B-4714-97B9-B470C4EF564F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892487,SMPS PUJA BANGSA,69892487,Kp. Bulak Indah,KARANGASIH,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6438,56,25-11-2013,503.15/024/XII/SK-SMP/BPM,04-12-2014,Lihat SK Operasional,2015-03-19 22,C,600,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0218900914,smp_poebas@yahoo.co.id,http,-6.250800000000,107.153000000000,9,11,5,2,Sehari Penuh/5 hari,,2022/2023-2,"4,393",3,0,1,2,0,1,6,4,9,0,0,0,3,6,0,9,0,1,4,2,1,1,0,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,0,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809FAD14-2CF5-E011-9A56-BBBA75F7DA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20243993,SMPS SEMPU NURUL AMIN,20243993,Kp. Sempu RT 04 RW 04,PASIRGOMBONG,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/131-Disdik,30-05-2007,421/131-DISDIK,30-05-2007,Silakan Upload SK,,B,160,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sempunurulamin2005@gmail.com,,-6.287400000000,107.171700000000,9,21,9,3,Siang/6 hari,,2022/2023-2,898,3,0,1,1,1,0,3,6,8,0,1,0,1,8,0,8,1,0,4,3,2,0,0,0,3,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bekasi,Cikarang Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A784AE7C-B6BB-47AC-A252-CD2CAB1A1BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892783,SMPS TERPADU AL-MADANI,69892783,Jl. Industri Buni Asih No.41 RT.02/06,CIKARANG KOTA,KEC. CIKARANG UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Cholil Madani,AG5897,12,04-04-2013,503.15/029/XII/SK-SMP/BPM,15-12-2014,Lihat SK Operasional,2015-03-31 13,B,234,1. -,2. Telkom Speedy,PLN,,02128512328,smpt.almadani@gmail.com,http,-6.286741000000,107.161411000000,12,83,64,5,Sehari Penuh/5 hari,,2022/2023-2,"5,500",5,1,1,2,0,0,9,3,12,0,0,0,0,12,0,11,1,6,2,2,1,1,0,0,3,9,SMP 2013,Tidak Ada,,,,,,,2,2,1
