prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00647914-2CF5-E011-84B9-63E1F66633B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247220,SMP AL FALAH TLAJUNG,20247220,Kp. Momonot Rt 03/12,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Falah Tlajung,AG4095,421.3/2119-Disdik/2007,01-06-2006,421.3/2119-DISDIK/2007,01-01-1910,Lihat SK Operasional,2019-11-28 08,B,882,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpalfalah05@gmail.com,,-6.450300000000,106.910000000000,11,50,49,3,Siang/6 hari,,2022/2023-2,900,4,1,1,2,0,0,8,4,11,0,0,0,3,8,1,6,4,1,1,1,2,3,1,2,8,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/499087A3-59B8-4D07-B262-E6F6BC0132BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862670,SMP AN NAHL ISLAMIC SCHOOL,69862670,JL. RAYA CIANGSANA KM 7,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PERSEMENAN INDONESIA,AW8095,05/1996,07-12-1995,421.3/319-DISDIK/2014,25-08-2014,Lihat SK Operasional,2020-11-12 10,A,"46,456",1. Lainnya,2. Telkom Speedy,PLN,02129098245,02122997646,annahl.smp@gmail.com,http,-6.339161000000,106.964386400000,24,99,70,6,Sehari Penuh/5 hari,,2022/2023-2,"53,000",7,1,1,2,0,0,16,11,24,0,0,0,0,24,0,21,3,7,6,6,5,0,0,0,14,10,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B004A58A-77E0-E111-AD50-B734ED5D4FD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268240,SMP ANNURALIYYAH,20268240,JL. TRANSYOGIE CIBUBUR-CILEUNGSI KM. 8 NO. 18,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNURALIYYAH,AG4126,421.3/347-Disdik/2010,02-06-2008,421.3/347-Disdik/2010,09-06-2010,Lihat SK Operasional,2020-09-05 00,B,"3,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122950372,smpannuraliyyah@yahoo.co.id,,-6.397800000000,106.947700000000,16,117,140,8,Sehari Penuh/5 hari,,2022/2023-2,"3,000",17,2,1,2,0,0,17,3,16,0,0,0,1,15,0,10,6,1,4,4,5,1,1,0,10,6,SMP 2013,Telkomsel Flash,,,,,,,1,3,4
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01847E20-9BDF-400A-8A02-B049BFD3C4F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986435,SMP ASH SHOHABAH,69986435,Jl Letda Natsir No 45 Cikeas Nagrak RT 001/001,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IRSYAADUTH THULLAB JAM IYYATUL ISLAMIYYAH,AW7604,01/IRSYAADUTHTHULLAB/SK/VI/2018,01-08-2018,421.3/078/00009/DPMPTSP/2019,31-01-2019,Lihat SK Operasional,2019-03-21 10,B,"2,850",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02122886459,ponpesashshohabahuje@gmail.com,http,-6.399098000000,106.938586000000,10,28,31,4,Sehari Penuh/6 hari,,2022/2023-2,"42,000",5,0,1,2,0,0,13,2,10,0,0,0,0,10,0,5,5,7,3,0,0,0,0,0,4,6,SMP 2013,Indosat IM3,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C47814-2CF5-E011-9FD3-6B5C26B12A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230953,SMP BINA BANGSA MANDIRI,20230953,Jl. Melati No. 45,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bangsa Mandiri,AG4096,2487/102.1/Kep/OT/2000,10-03-2000,421.3/378-DISDIK/2007,31-01-2007,Silakan Upload SK,,A,"5,000",1. -,2. Telkom Speedy,PLN,0218674305,0218674305,smp_binabangsamandiri@yahoo.com,http,-6.420500000000,106.942400000000,3,40,30,3,Sehari Penuh/5 hari,,2022/2023-2,"10,500",10,2,1,2,0,0,5,1,3,0,0,0,4,-1,0,3,0,0,0,0,1,0,1,1,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014A88A-77E0-E111-BCBE-DD2E0D64C4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255684,SMP BINA PENDIDIKAN,20255684,Jl. Raya Ciangsana Cikeasparung Gunungputri Bogor,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/302/Disdik/ 2008,30-12-2008,421.3/302/DISDIK/ 2008,30-12-2008,Silakan Upload SK,,B,720,1. Smartfren,2. Lainnya (Serat Optik),PLN,02184937945,02184937338,smps.binapendidikan@gmail.com,http,-6.345800000000,106.961600000000,8,11,9,2,Sehari Penuh/5 hari,,2022/2023-2,"10,200",5,2,1,2,0,0,8,1,8,0,0,0,1,7,0,8,0,2,0,2,1,1,2,0,5,3,SMP 2013,Smartfren,,,,,,,1,1,0
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7885C5F9-CB67-4262-9ECB-3D261F6E4AA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015706,SMP BRIGHTON,70015706,"Kavling Komersial Somerset Blok N8, N0. 08 Kota Wisata",CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karya Kasih Mandiri,AD7627,016/SK/YKKM/2019,01-01-2019,421.3/288/00006/DPMPTSP/2021,29-11-2021,Lihat SK Operasional,2021-12-09 01,,553,1. -,2. Lainnya,PLN,,,,,-6.365603900000,106.961211000000,13,63,73,6,Sehari Penuh/5 hari,,2022/2023-2,"34,000",6,1,1,8,0,0,8,6,13,0,0,0,0,13,0,12,1,6,4,1,2,0,0,0,3,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0547914-2CF5-E011-8264-C3AB18B45DB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247290,SMP BUNDA,20247290,Villa Nusa Indah Blok Dd2 No 1,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bunda Rangkiang,AG4089,421.3/3961-Disdik/2006,29-09-2006,421.3/3961-Disdik/2006,29-09-2006,Lihat SK Operasional,2022-10-24 13,A,"7,240",1. Lainnya,2. Telkom Speedy,PLN,02182420631,02182420631,sekolahbunda@gmail.com,http,-6.324100000000,106.976100000000,11,17,21,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,2,1,2,0,0,9,5,11,0,0,0,2,9,0,9,2,5,1,0,3,1,1,0,2,9,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D47814-2CF5-E011-910B-2D5CDF1476EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230957,SMP BUNDA HATI KUDUS,20230957,Jalan Transyogi Km.6 Kota Wisata,NAGRAK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asti Dharma,AD1951,2391/i02.1/Kep/OT/2000,18-10-2000,2391/I02.1/KEP/OT/2000,18-09-2000,Silakan Upload SK,,A,"2,475",1. Smartfren,2. Lainnya (Serat Optik),PLN,02184935451,02184932001,smpbhk_kowit@yahoo.co.id,http,-6.387400000000,106.955600000000,28,285,278,18,Sehari Penuh/5 hari,,2022/2023-2,0,18,4,1,6,0,0,29,6,28,0,0,0,14,14,0,25,3,4,5,3,11,4,1,0,12,16,SMP 2013,Smartfren,,,,,,,6,6,6
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0137914-2CF5-E011-A45D-2F8FC4238C0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230962,SMP DAAR EL-SALAM,20230962,Vila Nusa Indah Blok S 10 No I A,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Iman Ihsan,AG4137,421.3/170-Disdik/2006,18-08-2004,421.3/170-DISDIK/2006,23-01-2006,Lihat SK Operasional,2015-05-12 01,A,"7,700",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,02182431628,02182404755,info@daarelsalam.org,http,-6.313700000000,106.975600000000,16,127,140,9,Sehari Penuh/5 hari,,2022/2023-2,"105,000",13,3,1,2,0,0,17,1,16,0,0,0,4,12,0,15,1,2,0,4,4,3,3,0,6,10,SMP 2013,Telkomsel Flash,,,,,,,3,2,4
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D7B1DA-CA58-4021-B71D-E49A97447A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881362,SMP GENERASI AZKIA,69881362,JL. MAJELIS TAKLIM AL-MANSYURIAH NO.8 BUMI MUTIARA,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RAHMAH NURULHAQ AL-ILMIYYAH,AA5349,1/YRNA/V/2010,17-05-2010,421.3/635-DISDIK/2014,28-11-2014,Lihat SK Operasional,2021-04-26 14,A,"1,527",1. Telkom Speedy,2. Telkom Astinet,PLN,02182403072,02182403072,smpazkia@gmail.com,http,-6.462865000000,106.892873000000,6,35,35,3,Sehari Penuh/5 hari,,2022/2023-2,"44,000",3,1,1,2,0,0,6,1,6,0,0,0,2,4,0,5,1,2,0,2,0,1,0,1,2,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3070A88A-77E0-E111-8EC0-1D1B60F83880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256562,SMP GENERASI RABBANI,20256562,"Jl. Vila Nusa Indah 3 Blok KA, Gunungputri",BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Rabbani Cendekia Insani,AG4107,no. 01 / kep. 01/ YACI,01-01-1910,NO. 421.3/399.-/DISDIK/20,24-02-2009,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,02129085472,smpgenr@gmail.com,http,-6.333500000000,106.964800000000,10,56,48,3,Sehari Penuh/6 hari,,2022/2023-2,"7,700",3,1,1,2,0,0,12,0,10,0,0,0,1,9,0,9,1,1,2,1,2,3,1,0,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436303AD-0295-4D32-AE66-5A6719BAE952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920748,SMP GENERUS MANDIRI,69920748,Gunung Putri Selatan RT 02 RW 02,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL KABIR,AG4085,Y-GM/01/VII/2015,01-07-2015,421.3/255-Disdik/2015,13-10-2015,Silakan Upload SK (link file tidak valid) => [322924-102683--],2020-08-24 19,A,"2,000",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,smp.generusmandiri@gmail.com,,-6.465000000000,106.888300000000,13,102,89,7,Double Shift/6 hari,,2022/2023-2,"3,000",12,1,1,2,0,0,16,0,13,0,0,0,0,13,0,10,3,3,5,4,0,0,1,0,4,9,SMP 2013,Smartfren,,,,,,,2,2,3
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00347914-2CF5-E011-87EE-4B65B4B71419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231048,SMP GLOBAL MANDIRI,20231048,Zona Columbus Blok B.11 N0.22 Legenda Wisata Cibub,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Dian Bangsa,AG4113,421.3/4735-Disdik/2005,09-11-2005,421.3/4735-Disdik/2005,09-11-2005,Lihat SK Operasional,2022-11-10 07,A,"23,256",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,02182498868,02182496200,sgmcibubur@globalmandiri.sch.id,http,-6.406900000000,106.939900000000,30,113,134,9,Sehari Penuh/5 hari,,2022/2023-2,"32,000",15,5,1,7,0,0,32,2,30,0,0,0,3,27,0,28,2,7,9,6,7,1,0,0,16,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80737914-2CF5-E011-B463-CDC2CEC51F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253813,SMP HANG TUAH 4,20253813,Jl. Teluk Tomini Komplek TNI AL,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,"R. Atty Herawati, SH No.5",27-07-2001,421.3/217.DISDIK/2008,16-09-2008,Lihat SK Operasional,2020-08-31 13,A,"4,276",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02184930565,smpht4ciangsana@gmail.com,www.smphangtuah4ciangsana.sch.id/home,-6.364100000000,106.951500000000,12,51,64,4,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,1,2,8,0,0,14,1,12,0,0,0,5,7,0,12,0,0,3,0,3,1,5,0,3,9,SMP 2013,Lainnya (Wavelan),,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C8A88A-77E0-E111-A346-F11937A7922D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258150,SMP HARAPAN BUNDA,20258150,VILLA NUSA INDAH II BLOK T 1/NO. 4-5,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TUNAS AGUNG,AD2737,421.3/63.DIKDAS,02-07-2009,421.3/250.DISDIK,16-06-2009,Silakan Upload SK,,A,840,1. Indosat Mentari,2. Telkomsel Flash,PLN,0218207428,0218207428,harapanbundasch@gmail.com,,-6.308400000000,106.971900000000,3,19,28,3,Siang/6 hari,,2022/2023-2,"30,000",6,2,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,0,1,0,0,1,2,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B92B4A-4BF6-E111-BD8D-D1BE3CA0B6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726345,SMP ISLAM TERPADU ASY SYIFA QOLBU,60726345,Jl. Perum Griya Bukit Jaya Desa Tlajung Udik,TLAJUNG UDIK,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIVA CENDEKIA,AG4129,421.3/170-Disdik/2012,08-02-2012,421.3/170-DISDIK/2012,08-02-2012,Silakan Upload SK,,A,"1,440",1. Linknet,2. Biznet (Kabel),PLN,,,asysyifaqolbu1@gmail.com,http,-6.436100000000,106.912600000000,14,54,81,4,Sehari Penuh/5 hari,,2022/2023-2,"13,200",7,0,2,6,0,0,14,1,14,0,0,0,0,14,1,11,2,8,4,1,0,0,1,0,6,8,SMP 2013,Linknet,,,,,,,1,1,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BBD861E-94FC-44CD-B62F-2DCDE302101D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984417,SMP IT AS-SALAAM KARANGGAN,69984417,JL CARINGIN KP KARANGGAN MUDA RT 001/004,KARANGGAN,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dakwah Dan Sosial As-Salaam (YPDAS),AG4180,024/YPDAS/SK/XI/2018,06-11-2018,421.3/078/00001/DPMPTSP/2019,03-01-2019,Lihat SK Operasional,2020-08-31 13,A,"4,500",1. Lainnya,2. Lainnya,PLN & Diesel,,,smpit.assalaam.karanggan@gmail.com,http,-6.448707000000,106.889622000000,16,83,57,5,Sehari Penuh/6 hari,,2022/2023-2,"5,470",9,1,1,7,0,0,11,7,16,0,0,0,3,13,1,10,5,10,2,2,2,0,0,0,7,9,SMP 2013,Lainnya,,,,,,,1,1,3
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4028A98A-77E0-E111-B3D9-0FF4CCD3E29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253973,SMP IT CITRA HARAPAN,20253973,Jl. Melati Raya Blok M Vila Nusa Indah,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TISSA CITRA UTAMA,AG4104,421.3/276,23-12-2008,821/130-2009,01-07-2009,Silakan Upload SK,,B,0,,2.,,0218217266,02182422235,citra_harapan@yahoo.com,http,-6.330400000000,106.963300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F79196-40B2-4306-B998-7A8E793C1C78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856258,SMP K PENABUR KOTAWISATA,69856258,Jl.Transyogi KM 6 Kota Wisata Gunung Putri Kab.Bogor,CIANGSANA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,,08-01-2013,421.3/388-Disdik/2014,28-08-2014,Silakan Upload SK (link file tidak valid) => [91226197.PDF],2014-09-08 13,A,"18,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,84936555,84936555,smpkkotawisata@bpkpenaburjakarta.or.id,http,-6.349000000000,106.962700000000,27,225,225,14,Sehari Penuh/5 hari,,2022/2023-2,"180,000",16,2,1,2,0,0,28,3,26,0,1,0,4,23,0,25,2,3,9,8,1,3,3,0,13,14,SMP 2013,Lainnya (Serat Optik),,,,,,,4,5,5
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3476EA-7AB3-4EB1-8C1D-662AD348CD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034935,SMP KARAKTER,70034935,Jl Mochamad Thohir,BOJONG NANGKA,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,007/SK/A/IHF/VI/2008,01-06-2008,421.3/288/00019/DPMPTSP/2022,12-10-2022,Lihat SK Operasional,2022-10-28 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40447914-2CF5-E011-A702-2F9396D019CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231083,SMP KRISTEN KETAPANG III,20231083,Zona Napoleon Blok E/a Perumahan Legenda Wisata,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Ketapang,AL1560,421.3/334 - Disdik,29-08-2007,215/21 - KESOS,14-08-2007,Silakan Upload SK,,A,"8,811",1. Lainnya,2. Lainnya,PLN,0218233571,0218233588,ketapang3cibubur@gmail.com,http,-6.399700000000,106.947400000000,14,73,59,6,Sehari Penuh/5 hari,,2022/2023-2,"66,000",7,2,1,4,0,0,16,3,14,0,0,0,4,10,0,10,4,1,1,0,3,7,2,0,4,10,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08AA78A-77E0-E111-8025-C3C730C20B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253780,SMP LABS SCHOOL KAIZEN,20253780,BUMI MUTIARA (VILLA NUSA INDAH) BLOK JB BOJONGKULUR,BOJONG KULUR,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan kaizen,AG4081,421.3/3964-Disdik/2006,26-09-2006,421.3/3964-DISDIK/2006,26-09-2006,Lihat SK Operasional,2015-04-29 12,A,432,1. 3 (Tri),2. Firstmedia,PLN,82432590,82438179,smplskaizen@gmail.com,http,-6.331300000000,106.971700000000,8,17,25,3,Sehari Penuh/5 hari,,2022/2023-2,"30,000",6,2,1,2,0,0,9,1,8,0,0,0,0,8,1,6,1,0,2,2,0,2,1,1,2,6,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509CA88A-77E0-E111-8E9D-790D3F584DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271166,SMP MUHAMMADIYAH GUNUNGPUTRI,20271166,JL. PERUM PUTRI INDAH ESTATE KAV. 49/50,GUNUNG PUTRI,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bogor,AO5383,421.3/210-Disdik/2010,15-12-2010,421.3/210-Disdik/2010,15-12-2010,Lihat SK Operasional,2020-08-31 14,B,"1,025",1. -,2. Biznet (Serat Optik),PLN,,,smpmuhammadiyahgnputri@yahoo.co.id,http,-6.450800000000,106.899800000000,6,62,40,4,Sehari Penuh/5 hari,,2022/2023-2,"5,000",4,0,0,2,0,0,5,2,6,0,0,0,0,6,1,4,1,2,0,0,0,2,1,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Barat,Kab. Bogor,Gunungputri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F51E14-2CF5-E011-8F3A-BB561E9BB80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200639,SMP NEGERI 1 GUNUNGPUTRI,20200639,Jl. Melati No. 34,WANAHERANG,KEC. GUNUNGPUTRI,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Silakan Upload SK,,A,"9,333",1. -,2. Lainnya (Serat Optik),PLN,,0218671905,smpn1gp@gmail.com,http,-6.419900000000,106.942600000000,42,659,602,32,Sehari Penuh/5 hari,,2022/2023-2,"132,000",33,1,1,5,25,0,0,17,18,0,9,15,26,16,0,41,1,5,3,5,4,3,10,12,14,28,SMP 2013,Tidak Ada,,,,,,,11,11,10
