kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,POS PAUD MASJID AGUNG NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/748FEA4D9BAD4CAD2290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c1e5e3e-064c-4ca7-8e93-16a08361da67,01 Feb 2023 06:27:37,Belum Terakreditasi,Kurikulum 2013,69908376,Swasta,SPS,Yayasan,421.9/229/434.101/2015,2020-12-03,421.9/229/434.101/2015,2015-08-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69908376 POS PAUD MASJID AGUNG NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Karang Penang Oloh,/,Dsn. Ja'ah II,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SPS POS PAUD PKK AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/2B9FEA6A86D7E165BB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d69ce1-8115-437e-920b-17b707a59d1d,,,,69960576,Swasta,SPS,Yayasan,421.9/365/434.101/2016,2016-05-23,421.9/365/434.101/2016,2016-05-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Poreh,/,kombangan,Poreh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052713,SPS POS PAUD PKK AS SHOLIHIN,https://dapo.kemdikbud.go.id/sekolah/F1971A37F62B33BA453E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abde39d6-d8b2-43a3-8a1b-7256e89247e7,,,,69966946,Swasta,SPS,Yayasan,421.9/367/434.101/2016,2016-05-23,421.9/367/434.101/2016,2016-05-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun nyeknyek,/,,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052713,SDN BLUURAN 1,https://dapo.kemdikbud.go.id/sekolah/C8E21E71BA3E2EFAC088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00fc677b-8d18-e111-b9f6-3b56c10ddda3,09 Feb 2023 11:21:20,B,Kurikulum 2013,20528364,Negeri,SD,Pemerintah Daerah,1975,1975-01-01,420/3265/434/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNBLUURAN1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl Raya Bluuran,0 / 0,Dusun Angsana Barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,7,7,0,0,0,0,0,1,1,0,4,5,0,1,26,18,15,11,14,9,19,15,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,178,104,74,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN BLUURAN 2,https://dapo.kemdikbud.go.id/sekolah/009349CE20F8D369F4F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4010687b-8d18-e111-b347-b7c9b5727baf,05 Mar 2023 21:05:06,B,Kurikulum 2013,20528513,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK JATIM,SAMPANG,UPTD SDN BLUURAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dsn Nagasari Timur,0 / 0,Nagasari Timur,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,4,0,0,0,0,0,1,0,0,4,1,2,0,5,1,3,4,7,1,3,8,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,40,22,18,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN BLUURAN 3,https://dapo.kemdikbud.go.id/sekolah/24BC513968026450AE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a024687b-8d18-e111-8fb9-5d1ba024fe45,09 Mar 2023 00:43:58,B,Kurikulum 2013,20528493,Negeri,SD,Pemerintah Daerah,5035984342092009,2009-12-22,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNBLUURAN3...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Bluuran,0 / 0,Buktana Timur,BLUURAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,5,0,0,0,0,0,1,1,0,7,0,2,0,10,14,6,14,4,6,10,4,11,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,94,47,47,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,7,,,,,,,,,,,,,,,,,,
052713,SDN BULMATET 1,https://dapo.kemdikbud.go.id/sekolah/5D5433F0A1AEF91CC351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1092677b-8d18-e111-8e5e-2febc9f26458,27 Mar 2023 06:07:31,B,Kurikulum 2013,20528484,Negeri,SD,Pemerintah Daerah,1977,1977-01-01,420/97/434.201/2017,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNBULMATET1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Dusun Grunggungan Timur,0 / 0,Grunggungan Timur,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,4,0,0,0,0,0,1,1,0,5,1,1,0,10,5,11,11,7,9,9,9,5,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,98,48,50,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
052713,SDN BULMATET 2,https://dapo.kemdikbud.go.id/sekolah/7889DD115B879C28592D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a8677b-8d18-e111-b8d4-c718793500cd,06 Feb 2023 15:12:56,B,Kurikulum 2013,20528483,Negeri,SD,Pemerintah Daerah,800/ykp/23/1982,1982-06-16,68 Tahun 2017,2017-12-20,Tidak ada,BANK JATIM,SAMPANG,UPTD SDN BULMATET 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Bulmatet,2 / 3,Grungungan Barat,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,0,0,0,6,0,1,0,12,5,7,10,12,8,2,7,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,80,40,40,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
052713,SDN GUNUNG KESAN 1,https://dapo.kemdikbud.go.id/sekolah/B19CA4D1A543374F62AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ed667b-8d18-e111-8c95-19d350e56455,20 Feb 2023 09:09:32,B,Kurikulum 2013,20528452,Negeri,SD,Pemerintah Daerah,0,1979-01-01,,1910-01-01,Tidak ada,BANK JATIM,SAMPANG,SDN GUNUNG KESAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Raya Gunung Kesan,0 / 0,Dusun Gunung Kesan,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,0,1,0,4,3,1,0,15,16,7,12,5,8,10,9,16,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,124,63,61,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052713,SDN GUNUNG KESAN 2,https://dapo.kemdikbud.go.id/sekolah/B0C65F85354F98B485F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4003677b-8d18-e111-8b29-99054a49a14b,07 Feb 2023 02:46:20,B,Kurikulum 2013,20528451,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1981-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNGUNUNGKESAN2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Gunung Kesan,1 / 1,dung gadung,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,0,1,0,4,3,0,1,21,16,18,16,15,19,16,17,15,14,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,204,101,103,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052713,SDN GUNUNG KESAN 3,https://dapo.kemdikbud.go.id/sekolah/C5E1010AB8CC59B4AC00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1025677b-8d18-e111-a164-91f1bea95874,10 Mar 2023 17:37:28,B,Kurikulum 2013,20528450,Negeri,SD,Pemerintah Daerah,,1981-10-28,,1910-01-01,Tidak ada,BANK JATIM,Sampang,SDN GUNUNG KESAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jln. Kayu Biru Gunung Kesan,0 / 0,Gunung Temor,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,1,1,0,5,3,2,0,14,10,14,6,15,7,3,11,16,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,124,73,51,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
052713,SDN GUNUNG KESAN 4,https://dapo.kemdikbud.go.id/sekolah/CD8AA0F3571083466062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203c677b-8d18-e111-8444-4dab9af39221,09 Mar 2023 10:12:06,B,Kurikulum 2013,20528449,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,Bank JATIM,Sampang,SDN Gunung Kesan 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Gunung Kesan,0 / 0,Dsn Dunggadung,GUNUNG KESAN,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,6,0,0,0,0,0,1,1,0,5,2,2,0,10,12,7,12,11,9,11,9,6,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,105,55,50,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN KARANGPENANG OLOH 1,https://dapo.kemdikbud.go.id/sekolah/E991243E81B1BEABC0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e057667b-8d18-e111-8369-0b6a2965fb0f,07 Mar 2023 08:00:29,B,Kurikulum 2013,20528228,Negeri,SD,Pemerintah Daerah,12.14.10.05.4.00006,1940-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNKARANGPENANGOLOH1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Karangpenang Oloh,2 / 1,Duwa' Ondung,Karangpenang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,13,13,0,0,0,0,0,1,2,0,9,7,1,0,40,22,26,17,26,23,29,25,28,23,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,300,172,128,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052713,SDN KARANGPENANG OLOH 2,https://dapo.kemdikbud.go.id/sekolah/EFEBF598D6263397E3C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006d667b-8d18-e111-893f-1fd12fbfa675,23 Feb 2023 09:20:52,B,Kurikulum 2013,20528227,Negeri,SD,Pemerintah Daerah,,1977-07-01,,1977-07-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNKARANGPENANGOLOH2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Karangpenang Oloh,12 / 5,JA'AH 2,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,6,6,0,0,0,0,0,0,1,0,5,2,1,0,11,7,10,6,6,8,6,6,7,6,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,89,52,37,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN KARANGPENANG OLOH 4,https://dapo.kemdikbud.go.id/sekolah/FB0CAF31C04F5AD02502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c095667b-8d18-e111-97d9-b1ae7cc194a0,23 Feb 2023 09:46:47,C,Kurikulum 2013,20528225,Negeri,SD,Pemerintah Daerah,,1986-12-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNKARANGPENANGOLOH4...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,Karang Penang Oloh,8 / 3,Nye'nye',KARANG PENANG OLOH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,6,5,0,0,0,0,0,5,0,3,0,5,1,0,5,1,4,4,5,3,4,1,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,38,24,14,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN KARANGPENANG ONJUR 1,https://dapo.kemdikbud.go.id/sekolah/7B62052F5E667293D377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c1667b-8d18-e111-82c4-5de416182508,20 Mar 2023 11:11:20,A,Kurikulum 2013,20528223,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JATIM,Sampang,UPTD SDN KARANGPENANG ONJUR 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl Raya Karangpenang,0 / 0,Bandungan,KARANGPENANG ONJUR,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,13,13,0,0,0,0,0,2,2,0,7,10,1,0,39,49,29,20,42,27,29,30,34,20,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,1,357,189,168,10.0,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052713,SDN KARANGPENANG ONJUR 2,https://dapo.kemdikbud.go.id/sekolah/50A599383818DED6D719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d6667b-8d18-e111-805d-9f2900b859ac,27 Mar 2023 09:38:15,B,Kurikulum 2013,20528221,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK JATIM,Sampang,UPTD SDN Karangpenang Onjur 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Ds. Karangpenang Onjur,0 / 0,Batunudung,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,7,7,0,0,0,0,0,1,0,0,3,5,0,0,13,18,19,22,18,17,12,24,16,17,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,192,84,108,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN POREH 1,https://dapo.kemdikbud.go.id/sekolah/6C32D21C4EC3857782BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2069677b-8d18-e111-9397-275675b87c29,16 Mar 2023 05:42:47,B,Kurikulum 2013,20528798,Negeri,SD,Pemerintah Pusat,12.14.10.04.00001,1979-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNPOREH1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Poreh,4 / 6,kombengan,POREH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-6,113,6,5,0,0,0,0,0,0,1,0,3,3,1,0,5,4,5,2,2,2,2,3,10,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,61,34,27,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN POREH 2,https://dapo.kemdikbud.go.id/sekolah/AB736B07E30B4B3780DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07d677b-8d18-e111-bc6b-a7c3ea0c564d,24 Jan 2023 11:12:45,C,Kurikulum 2013,20528799,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,Bank Jatim,Sampang,SDN POREH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Poreh,0 / 0,Kombangan,POREH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,-6,113,6,5,0,0,0,0,0,0,1,0,5,0,0,0,4,2,4,2,0,2,4,1,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,34,21,13,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN TLAMBAH 1,https://dapo.kemdikbud.go.id/sekolah/63C7F93C56448FB81962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90bc677b-8d18-e111-b2ef-97dc474a5914,04 Feb 2023 10:06:09,B,Kurikulum 2013,20528539,Negeri,SD,Pemerintah Daerah,,1944-01-01,,1910-01-01,Tidak ada,BANK JATIM,SAMPANG,SDN TLAMBAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Raya Tlambah,0 / 0,Angsanah Timur,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,5,0,0,0,0,0,1,1,0,5,2,2,0,22,12,15,15,16,13,15,16,15,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,174,95,79,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDN TLAMBAH 2,https://dapo.kemdikbud.go.id/sekolah/1EFBEB25040079400306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d2677b-8d18-e111-93f5-c97ecc9205e7,27 Mar 2023 16:20:29,B,Kurikulum 2013,20528538,Negeri,SD,Pemerintah Daerah,16-12-2009,2009-12-17,16-12-29,2009-12-17,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG SAMPANG...,UPTDSDNTLAMBAH2...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Tlambah,0 / 0,Tlambah Tengah,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69291,-7,113,6,6,0,0,0,0,0,1,1,0,4,3,1,0,4,4,6,10,20,7,10,14,17,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,133,71,62,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,6,,,,,,,,,,,,,,,,,,
052713,SDN TLAMBAH 3,https://dapo.kemdikbud.go.id/sekolah/E2BBC4FA0F66C0E9E76B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e6677b-8d18-e111-be5b-e386709a4277,27 Mar 2023 08:41:15,B,Kurikulum 2013,20528537,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK JATIM,Sampang,UPTD SDN TLAMBAH 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tlambah,0 / 0,Trebung,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,5,0,0,0,0,0,0,1,0,3,3,2,0,6,6,2,0,7,1,2,2,3,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,42,28,14,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,SDS ISLAM AL - AMIEN,https://dapo.kemdikbud.go.id/sekolah/0DCA7F5CC64B2BB8CDB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff5afcb-54de-445d-9d8b-72714c63e9c3,13 Feb 2023 02:06:49,C,Kurikulum 2013,69786797,Swasta,SD,Yayasan,421.2/2218/434.101/2013,2013-05-01,421.2/2218/434.101/2013,2013-09-30,Tidak ada,BANK JATIM,OMBEN,SDI AL-AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Bates Dusun,0 / 0,GRUNGGUNGAN,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,6,0,0,1,0,0,0,0,4,0,5,1,1,0,18,10,14,12,10,8,10,11,5,1,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,118,62,56,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
