prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF604CB6-6232-4BCF-99D7-DE290D0A9F05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563894,TK TRI DHARMA PERMATA,20563894,PERMATA CANDILOKA M1.1,BALONGGABUS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Adinda,AE2691,425.1/6425/404.3.14/2002,24-09-2002,421.1/2456/404.5.1/2017,18-08-2017,Lihat SK Operasional,2020-10-01 08,C,75,1. XL (GSM),2. -,PLN,,,tktridharmapermata@gmail.com,,-7.497600000000,112.717900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C215070-42A4-47FE-B6C6-7F19ED509BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570739,TK TUNAS BANGSA,20570739,JL. MASJID NURUL YUSUF RT. 25/06,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID NURUL YUSUF,AE2701,421.1/289/404.3.1/2012,01-02-2012,421.1/498/404.3.1/2015,06-04-2015,Lihat SK Operasional,2016-02-15 09,B,260,1. -,2. Telkom Speedy,PLN,,,tktunasbangsacandi20@gmail.com,,-7.447667000000,112.660933000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,5,0,3,0,1,0,1,3,0,3,1,0,0,0,3,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9944DF2D-C327-4A77-AFD9-D1C7FB42C39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992590,TK. AISYIYAH VI CANDI,69992590,Jl. Pesantren Rt. 14 Rw. 03,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/3126/438.5.1/2019,04-09-2019,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-04-18 11,,300,1. -,2. Telkom Speedy,PLN,,,tkaisyiyah6candi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EABBFDC3-E8CB-4339-B0E1-2B2AA4E2380F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729421,TK. IT AL AMIN,60729421,TENGGULUNAN MEGA ASRI BLOK A NO 8-9 CANDI,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2460/404.3.1/2010,14-06-2010,421.1/2310/438.5.1/2019,09-07-2019,Lihat SK Operasional,2020-10-02 14,A,400,1. XL (GSM),2. Firstmedia,PLN,,,tkit.alamin09@gmail.com,,-7.472200000000,112.705100000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",9,0,1,2,0,0,11,0,9,0,0,0,4,5,0,8,1,3,2,3,1,0,0,0,0,9
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD1BF4F8-A6AF-48A8-A6FC-DCB886DDFEB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563868,TK. M. NU. 151 DARUSSALAM,20563868,JL. H. NUR No. 09 Rt 3 Rw 1,SUGIH WARAS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AK0943,320/I04010/I/93,08-05-1993,421.1/2124/438.5.1/2020,29-12-2020,Lihat SK Operasional,2021-10-28 12,B,301,1. -,2. Telkom Speedy,PLN,,,tkdarussalamsugihwaras@gmail.com,,-7.480300000000,112.708400000000,6,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,0,0,0,7,0,6,0,0,0,1,5,0,5,1,0,4,0,0,1,0,1,0,6
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F9C2FC-9772-476A-B215-E0C5E61EF21A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972495,TK. PERMATA HATI,69972495,Perum Harmoni Kota Blok A1-A5,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERMATA HATI,AE2683,421.1/3766/404.3.1/2017,17-10-2017,421.1/3766/404.3.1/2017,17-10-2017,Lihat SK Operasional,2018-01-31 14,,427,1. Indosat IM2,2. Lainnya,PLN,,,tkpermatahaticandi@gmail.com,,-7.460752000000,112.664666000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,"2,300",4,0,0,3,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3355D61-8573-4DCA-877B-DAE86CD99885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966382,TPA Juwita Harapan,69966382,Perum Jalagriya Blok G XVI/6 RT 23 RW 07,SUGIH WARAS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5604/404.5.1/2016,29-12-2016,421.9/5604/404.3.1/2016,29-12-2016,Lihat SK Operasional,2017-09-07 11,,130,1. Indosat IM3,2. CBN,PLN,,0318927734,tpajuwitaharapan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,5,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08434E2A-65A4-40AB-9EE2-7EFD3292E03C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816757,TPA NICK DAY CARE,69816757,PERUM TAMAN PUSPA SARI BLOK P NO. 29-31,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NICK SIDOARJO,AE2667,421.9/2484/404.3.1/2011,20-06-2011,421.1/26/438.5.1/2021,21-04-2021,Lihat SK Operasional,2021-08-02 18,,447,1. -,2. Telkom Speedy,PLN,,03199033256,nickkidsclub@gmail.com,http,-7.486133000000,112.734575000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,1,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DDD155-80E1-4B4A-A5E3-7BD333F08882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968937,TPA Permata Hati,69968937,Perum Harmoni Kota Blok A1-A5,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/1746/404.3.1/2014,07-05-2014,421.9/3771/404.3.1/2016,05-09-2016,Lihat SK Operasional,2017-10-30 10,,375,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E26FD2B-1697-414B-B02A-4B52815EB5EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816785,TPA THE NAFF,69816785,PERUM PALM PUTRI N 24 -27,BALONGGABUS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NAFF PALIL,AB0632,,,421.9/1807/404.3.1/2012,,Silakan Upload SK,,,960,1. Smartfren,2. Telkom Speedy,PLN,,0318061848,info@thenaff.com,http,-7.494739000000,112.722323000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,1,1,0,0,3,0,0,5
