prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A92A98D-A4E2-42BE-BC76-6649888E0163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894186,TK ISLAM AL-ITTIHAD,69894186,Jl. Amarta Raya Blok X3 No.18 Reni Jaya,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNISA TAQWANIA BANTEN,AH9163,421.1/211-DPMPTSP/OL/2020,01-12-2020,421.1/211-DPMPTSP/OL/2020,01-12-2020,Lihat SK Operasional,2021-05-03 12,,180,1. -,2. Lainnya,PLN,,,tkialittihadnol@gmail.com,,-6.357000000000,106.730000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",9,0,1,1,0,0,8,0,6,0,0,0,0,6,0,6,0,1,0,0,4,0,0,1,0,6
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867AE00D-C3A3-42AD-8A76-8361D72515DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932810,TK ISLAM AN NUR,69932810,Jl. Pinang RT. 002/022 Pamulang Timur,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IMAN AR-ROMELIE,AG2265,421.1/Kep.249-Dikdas,28-01-2016,421.1/Kep.249-Dikdas,28-01-2016,Lihat SK Operasional,2016-02-01 14,,250,1. XL (GSM),2. XL (GSM),PLN,,,tkislamannur.edu@gmail.com,,-6.357048000000,106.737759000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"4,400",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F5DA9C-5E3C-4B93-9BC3-DBB1F8E84BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866308,TK ISLAM ANNAJWA,69866308,JL. BROMO.2 NO. 2,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9192,422.1/143/DIS P&K/2008,26-03-2008,422.1/143/DIS P&K/2008,26-03-2008,Silakan Upload SK,,C,144,,2.,,,,tkislamannajwa@gmail.com,http,-6.337751000000,106.724206000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E24B752-1F48-45A4-9B0D-AFDA95A87D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907205,TK ISLAM ARRAHMAN,69907205,Jl. Nasabah RT.003/03,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/548/DIS P & K /2006,13-07-2006,421.1/548/DIS P & K /2006,13-07-2006,Lihat SK Operasional,2015-10-07 12,,"2,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,0217407733,,,-6.307687000000,106.740440000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",2,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFD03F6D-5FBE-4844-A848-371CA9952AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971269,TK ISLAM AS SAKINAH,69971269,Jl. Oscar III RT. 003 RW.002,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rumah Tahfizh As Sakinah,AH9227,002-TK/DPMPTSP/Bid.Kesra/XI/2017,22-11-2017,002-TK/DPMPTSP/Bid.Kesra/XI/2017,22-11-2017,Lihat SK Operasional,2017-12-22 16,,743,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E99F32AF-228E-4804-88BF-E48801A87E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866318,TK ISLAM AZ-ZAHRA,69866318,Jl. Masjid Darussalam RT.07/04 No.58,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1.420.2.618,17-06-2002,421.1.420.2.618,17-06-2002,Silakan Upload SK,,Belum Terakreditasi,200,1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,000",4,0,0,2,0,0,6,0,5,0,0,0,0,5,1,3,1,1,1,1,1,0,1,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4D20A0B-9B0F-47A9-ADC2-A6EAA1C3BFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753379,TK ISLAM AZKIYA,69753379,VILLA INTI PERSADA BLOK D2 N0.23 PAMULANG,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,800/1364-Dispend/2011,27-06-2011,800/1364-DISPEND/2011,27-06-2011,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E0E959-F334-4A49-9E7B-C85C04C9D08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866316,TK ISLAM BINA PUSPITA,69866316,Jl Cabe IV,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Chairunnisa,AH9142,,,C-1568HT0302,,Silakan Upload SK,,,441,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A24379-4F12-4CAA-9AFC-8960D103BEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818864,TK ISLAM CAHAYA AGUNG,69818864,RENI JAYA JL. PINUS 1 Blok AG 2A/29,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1.420.2/358/DISPENDIK,16-02-2004,421.1/420.2/358/Dispendik,16-02-2004,Silakan Upload SK,,,180,,2.,,0,,cahayaagung1010@gmail.com,,-6.363539000000,106.725912000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9DA2F0B-FC51-4C6A-A2D7-E57C89163BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010034,TK ISLAM MUSTOFA,70010034,Jl. Kemiri VIII No.27 RT.001 RW.004,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/55-DPMPTSP/OL/2021,14-04-2021,421.1/55-DPMPTSP/OL/2021,14-04-2021,Lihat SK Operasional,2021-05-04 18,,200,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,1,0,0,1,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C195F95D-915A-4B14-A7BC-B143F55D4C82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866317,TK ISLAM NURUL HUDA,69866317,"Jl. Melati Raya Masjid Nurul Huda, Perumahan Taman Kedaung",KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9221,,01-01-1900,470/102/KOP/E90,01-01-1900,Silakan Upload SK (link file tidak valid) => [560951-163415--],2021-12-28 19,,200,,2.,,,,tkinurulhuda7@gmail.com,,-6.320500000000,106.739300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542660C3-3827-4EEF-8587-2B9CE7D9A930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906898,TK ISLAM PAMASTRA,69906898,Jl. Masjid Darussalam No. 176 RT.009/04,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembangunan Masyarakat Sejahtera,AH9219,421.1/112/DIS P& K/2006,20-02-2006,421.1/112/DIS P& K/2006,20-02-2006,Lihat SK Operasional,2015-10-06 15,,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpamastra@gmail.com,,-6.312395000000,106.738290000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01DDBBA7-E54F-425B-863D-43791C1474B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958938,TK ISLAM PARKIT JAYA,69958938,Jl. Bayangkara Blok E 26/15 RT.001/018,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA NUR AISIYAH,AG2243,421.1/Kep.6687-Dindik,29-12-2016,421.1/Kep.6687-Dindik,29-12-2016,Lihat SK Operasional,2017-02-04 06,,0,1. -,2. -,Menumpang,,,tkislamparkitjaya72@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,1,3,3,0,0,0,0,3,1,0,2,1,1,1,0,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ECC32E1-115A-49CF-A759-9AA700BE855C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906889,TK ISLAM PEMBANGUNAN,69906889,Jl. Raya Siliwangi No.10 RT.02 RW 012,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYARIF HIDAYATULLAH JAKARTA,AD0495,421.1/Kep.29531-Dikdas/20,10-09-2015,421.1/131-DPMPTSP/OL/2020,27-10-2020,Lihat SK Operasional,2021-02-02 16,Belum Terakreditasi,"2,000",1. -,2. Telkom Speedy,PLN,0217427024,0217427024,humas@mpuin-jkt.sch.id,http,-6.343600000000,106.732100000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"32,997",6,0,0,6,0,0,12,1,9,0,2,0,0,11,0,8,3,3,3,3,2,0,0,0,0,11
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58AD5793-D747-4A36-B51B-27F6DD3E7F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906988,TK ISLAM PUSPA NEGARA,69906988,JL. Benda Barat 12B Blok D31 No.21C,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/32-DPMPTSP/OL/2021,01-02-2021,421.1/32-DPMPTSP/OL/2021,01-02-2021,Lihat SK Operasional,2021-09-22 21,B,130,,2.,,,02174635402,tkislam.puspanegara@gmail.com,,-6.326700000000,106.708000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,2,1,1,0,0,0,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AB128CF-E216-412D-84D8-684C8D843573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892493,TK ISLAM SALSABILA,69892493,Cluster Harmonia Villa Pamulang Blok CH5 No. 1 Rt.03 Rw.17.,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ananda,AH9223,421.1/Kep.2645-Dikdas/201,22-10-2013,421.1/Kep.2645-Dikdas/2013,22-10-2013,Lihat SK Operasional,2021-07-13 13,B,150,1. Smartfren,2. -,PLN,,,tkisalsabila63@gmail.com,,-6.350900000000,106.716600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",3,0,1,2,0,0,4,1,2,1,0,0,1,2,2,1,0,1,0,0,2,0,0,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F371804-5D61-4632-A652-0DB608523ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895653,TK ISLAM TAMAN BAHAGIA,69895653,Jl. H. Rean RT.02/01,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarus Saadah,AG2269,421.1/Kep.5099-Dindik,07-11-2000,421.1/Kep.5099-Dindik,17-10-2016,Lihat SK Operasional,2021-09-11 22,,351,1. 3 (Tri),2. Firstmedia,PLN,,,,,-6.336800000000,106.721600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,600",5,0,0,0,0,0,4,0,4,0,0,0,0,4,1,0,3,3,0,1,0,0,0,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FA900C9-8CAB-48F3-81EB-E9FC38FB1D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929157,TK ISLAM TERPADU EL-QALAM,69929157,Jl. Flamboyan Blok C6 No.22 Komp. Puri Pamulang,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATUL MUBTADI'IN,AD5739,421.1/Kep.4279.1-Dikdas/2,30-11-2015,421.1/Kep.4279.1-Dikdas/2,30-11-2015,Lihat SK Operasional,2016-01-06 10,,72,1. Telkomsel Flash,2. Lainnya,PLN,,,tkelqalam@gmail.com,,-6.338800000000,106.725000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,3,0,3,0,0,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/816ABB02-0C3D-4361-8FFA-1CD88B04CB3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893356,TK ISLAM TERPADU QOF,69893356,JL. GURAME III No. 78 rT.02/01,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IKHWANU SHAFFA PAMULANG,AH9234,421.1/KEP. 467-Dindik/201,14-03-2013,421.1/KEP. 467-Dindik/201,14-03-2013,Lihat SK Operasional,2015-04-14 14,,"1,092",1. -,2. Lainnya,PLN,,0217425782,,,-6.319000000000,106.732100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,4,0,4,0,0,0,0,4,2,0,2,0,0,2,0,2,0,0,0,4
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/130B1F15-DBC9-41FE-ACCA-C74F5758D13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866307,TK KATOLIK MATER DEI,69866307,Jl.Siliwangi,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB5124,421.1/3246.1-PPNF,28-07-2017,421.1/3246.1-PPNF,28-07-2017,Silakan Upload SK,,B,"10,717",1. -,2. Telkom Speedy,PLN,,0217445671,materdei_kids@yahoo.co.id,,-6.343706000000,106.731234000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",10,0,1,4,0,0,8,1,1,0,7,0,0,8,0,8,0,0,0,0,1,0,6,1,0,8
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF8AB5E8-7352-466E-96F3-1E381611BC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756167,TK KEMALA BHAYANGKARI 03,69756167,JL.KAVLING KEUANGAN ASRAMA BRIMOB RT06/RW06,KEDAUNG,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,05,23-11-2005,421.1/Kep.688-Disdikbud/2017,17-07-2017,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkemalabhayangkari637@gmail.com,,-6.308226000000,106.737247000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BBDC1C9-39D2-485A-BC88-A702A6953F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991964,TK KHARISMA BANGSA,69991964,Jl. Terbang LAyang No.21,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kharisma Bangsa,AM7617,421.3/185/Dis P dan K/2006,13-04-2006,421.1/Kep.-1142-Dindik,24-03-2016,Lihat SK Operasional,2019-11-04 12,,"8,000",1. Telkom Speedy,2. Linknet,PLN,,,,,-6.345200000000,106.759200000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"44,000",5,0,0,2,0,0,8,4,11,0,1,0,0,12,1,9,2,5,3,2,2,0,0,0,0,12
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0644C4EC-D967-4E4C-9A16-BEA6B65AC0D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906841,TK KINDERGLOBE,69906841,Jl. Alam Asri 3 Blok J-6 No.17 Villa Dago,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan kinderglobe katulistiwa,AH9226,421.1/210/DIS P & K/2007,30-03-2007,421.1/Kep.6716.1-Dindik,29-12-2016,Lihat SK Operasional,2015-10-06 14,,200,1. -,2. Lainnya,PLN,,02194100749,,,-6.326300000000,106.712800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,6,0,5,0,0,0,0,5,1,4,0,0,0,0,3,1,1,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA3219B3-6AB9-4801-B008-A481685BD4E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866312,TK KREATIF PRIMAGAMA,69866312,Pamulang Permai AX 24 No. 1-2,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9213,421.1.1.420.2/970/DISPEND,28-05-2004,421.1.1.420.2/970/DISPEND,28-05-2004,Silakan Upload SK,,A,450,,2.,,02174705001,02174705001,sugus.susanto@gmail.com,,-6.342800000000,106.732100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1807393A-A282-4EA9-95AF-92CBDF10CDC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756162,TK KUNCUP HARAPAN,69756162,Jl. Cempaka Raya Blok A 44 No.3 Pamulang Permai,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.680-Disdikbud/2017,12-07-2017,421.1/Kep.680-Disdikbud/2017,12-07-2017,Lihat SK Operasional,2023-03-17 14,,192,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B628EFFD-544E-4FA0-9758-B0CC855D8CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906882,TK KUNTUM MAWAR,69906882,Jl.. KETAPANG III Komplek Sasmita Loka 3 No.49,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/1040-Disdik/2009,20-08-2009,420/1040-Disdik/2009,20-08-2009,Lihat SK Operasional,2015-10-06 14,Belum Terakreditasi,400,1. Jardiknas,2. Telkomsel Flash,PLN,,,tkkuntummawar1215@gmail.com,,-6.353000000000,106.732300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Jardiknas,"3,500",5,0,0,2,1,0,6,0,4,0,1,0,0,5,1,1,3,2,1,0,1,0,1,0,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5062AD1-98CE-4581-9B29-E86324CC9002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866314,TK MADINAH,69866314,Jl. Kemiri II No. 45,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AH9222,421.1/Kep.337-DIKDAS/2013,14-02-2013,421.1/Kep.337-DIKDAS/2013,14-02-2013,Silakan Upload SK,,,0,,2.,,,0217448870,,,-6.353400000000,106.756900000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974F07A3-85F3-4CA1-8805-EA061166CA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907211,TK MALAIKA,69907211,Jl. Villa Terusan No.88,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Penerus Bangsa Pondok Cabe Ilir,AH9176,421.1/Kep.1629-Dindik/201,28-05-2015,421.1/Kep.1629-Dindik/201,28-05-2015,Lihat SK Operasional,2015-10-07 12,B,300,1. Telkomsel Flash,2. -,PLN,,,ypbpci.tkmalaika88@gmail.com,http,-6.325800000000,106.772400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,700",4,0,0,4,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
