prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD9F042-9AF3-4CF2-B7CB-E99E54048D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109694,TK MUTIARA,20109694,JL.H.TEN IV RT.6/3,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Mutiara,AM7560,,,,,Silakan Upload SK,,,90,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkmutiarajkt@gmail.com,,-6.189635000000,106.879874000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12A5186-AADF-41A4-B4A8-0C6EA53FC624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975006,TK NABAWI ISLAMIC SCHOOL,69975006,JL. CIPINANG BARU NO.3 RT.001 RW.002,CIPINANG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Matahati Nabawi,AA1119,NOMOR 26 TAHUN 2016,04-01-2016,2/A.1//31.75.02.1003/-1851.192/2018,16-01-2018,Lihat SK Operasional,2018-04-09 12,,"90,725",1. Lainnya,2. Lainnya,PLN,0214758478,0214758478,kindergarten.nabawi16@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,2,0,0,3,2,4,0,0,0,0,4,1,2,1,0,2,2,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDE107FE-4892-44BD-88A9-8085072DD68B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109732,TK NEGERI PULOGADUNG 01,20109732,JL.JATINEGARA KAUM  RT.010 RW.03 NO. 27,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1053 TAHUN 2018,09-07-2018,1053 TAHUN 2018,09-07-2018,Lihat SK Operasional,2022-09-08 08,,"1,925",1. -,2. Telkom Speedy,PLN,,02122476896,tknpulogadung01@gmail.com,,-6.204100000000,106.900300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203511EA-48B6-4EF7-887F-2B1A73DD4DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988920,TK NEGERI PULOGADUNG 02,69988920,EKS. RUMAH DINAS GURU DAN KEPALA SEKOLAH SDN JATI 06 PAGI JL. RAYA PERHUBUNGAN,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 1068 TAHUN 2018,19-07-2018,1068 TAHUN 2018,19-07-2018,Silakan Upload SK (link file tidak valid) => [677681-429466--],2022-08-14 15,,"2,419",1. -,2. Telkom Speedy,PLN,,,tknpulogadung02@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",4,0,0,4,1,1,0,2,3,1,0,0,0,4,0,4,0,1,1,1,0,0,0,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B8E579A-51CC-4CC0-AB2D-9C20DABCD90E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109740,TK NURUDDIN,20109740,JL.CUMI-CUMI RAYA NO.12,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0214890425,dessyr0112@gmail.com,,-6.202000000000,106.895300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B36A3E46-D9E4-4028-9A1A-14E5F1F31D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109712,TK NURUSSAADAH 2,20109712,JL.PISANGAN LAMA III/11,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurussaadah,AM7557,1,04-07-1986,1005/1.851.2.027,02-09-2010,Lihat SK Operasional,2023-03-14 10,Tidak Terakreditasi,360,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,02147863824,nurussaadah2@gmail.com,,-6.214295000000,106.877824000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,2,0,1,1,0,1,1,0,0,0,1,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F410F9AB-8418-4F48-A8AB-D1F590DC2D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109728,TK NURUSSAADAH I,20109728,JL.RAYA BEKASI TIMUR NO.83,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,280,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02147863824,tknurussaadah09@gmail.com,,-6.212400000000,106.898900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71375563-9446-4294-A8F5-F0A42BBB4508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110029,TK PATRA I,20110029,JL. KENALI ASAM,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,A,700,,2.,,,0214756663,bptkypkp@yahoo.co.id,http,-6.205800000000,106.891600000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF8C2E5A-86AA-4850-A2AF-54345F6245F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109723,TK PATRA VII,20109723,JL.ALBZIA RAYA BLOK 6-7,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,360,1. -,2. Telkom Speedy,PLN,0214751053,0214751053,nenenghasanah1703@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F6418F-7172-41CA-ABF5-49CE7B3B5ACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109736,TK PERHUBUNGAN,20109736,JL.PERHUBUNGAN RAYA,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor 56 Tahun 1984,22-03-1984,1276/1851.2027,18-12-2006,Lihat SK Operasional,2021-08-18 11,,705,,2.,,,,perhubungan.tk0@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377AD575-F4D2-4403-8E15-0C864C161C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109697,TK PERTIWI ABHILASA,20109697,JI.DAKSINAPATI RAYA NO.10,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI ABHILASA,AD2473,NOMOR 1373 TAHUN 2020,29-12-2020,50/1.851.2.027,04-01-2011,Lihat SK Operasional,2021-06-08 22,B,"1,040",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,p.abhilasa2003@gmail.com,,6.195500000000,106.874800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",3,0,0,2,0,0,5,0,3,0,0,0,0,3,1,1,1,0,1,0,0,0,0,2,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/026F4305-7A58-4710-B6DE-DBBE5D2C8CF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109715,TK PERTIWI III,20109715,JL.CIPINANG KEBEMBEM II no.19,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN PERTIWI,AL1582,1061/BAU/1967,20-05-1967,1687/1.851.2.027,07-10-2015,Lihat SK Operasional,2015-12-22 06,A,500,1. -,2. Indosat Mentari,PLN,0214899545,0214899545,tkpertiwi3cipinang@gmail.com,http,-6.210826000000,106.884087000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F91651EE-1663-4B9B-9D53-FE17228F4B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109726,TK PKK JATINEGARA KAUM,20109726,JL.TB BADARUDDIN,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK,AD2467,,,,,Silakan Upload SK,,B,50 m2,1. -,2. Smartfren,PLN,,0214890067,anisukirno@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDC43DE-56F6-4CD7-8A56-20CBE12363C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112153,TK REGINA,20112153,JL. KAYU PUTIH,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,78,27-10-2015,216/1.85.2.027,05-02-2015,Lihat SK Operasional,2016-01-18 10,,525,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0214893075,hanaheppisumbayak@gmail.com,,-6.185441000000,106.891479000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"24,998",3,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27A76F9D-F6A7-4F59-94A1-415E90F8FE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109717,TK RUKI 014,20109717,JL.GADING RAYA GG.XIV RT 06 RW 014,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk Ruki,AD2456,302,30-10-2018,"378/1,851.2.027",27-04-2010,Lihat SK Operasional,2023-02-13 08,B,207,1. -,2. -,PLN,,,tkruki014@yahoo.co.id,,-6.198400000000,106.878800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,1,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63DD59D5-A139-439F-A79A-36CDBDA67530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109688,TK SANTO FRANSISKUS,20109688,JL.BANGUNAN BARAT RT.001 RW.008 NO. 5,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dwi Bakti Cabang Jakarta,AD2435,02,08-10-2013,2/A.1/31.75.02.1006/4/-1.851.192/E/2021,12-02-2016,Lihat SK Operasional,2021-11-27 04,A,960,1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,02147881775,tkfransiskuskp.ambon@yahoo.com,http,-6.184900000000,106.881200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,300",5,0,1,2,0,0,3,1,2,1,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA1FD84D-E594-4DB7-93AF-6810F983C4D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109684,TK SEVILLA,20109684,JL.PULOMAS JAYA PACUAN KUDA PULOMAS,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Pekerti Luhur,AA0361,AHU-1451.AH.01.04,20-04-2010,8094/1.851.2.027,23-12-2013,Lihat SK Operasional,2016-02-17 10,A,0,1. Biznet (Kabel),2. Biznet (Serat Optik),PLN,02147882411,02147882288,fungky@globalsevilla.org,http,.000000000000,.000000000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"690,000",9,0,1,2,0,0,12,0,10,0,0,0,0,10,0,8,2,1,1,4,2,2,0,0,0,10
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/397DBCD3-8CF1-41D5-A30A-B1317A78003B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112160,TK SI MUNGIL,20112160,JL.WISMAJAYA NO 11,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHAKTI KELUARGA SEJAHTERA,AM7547,328/TKK/X/07,02-06-2010,599/1.851.2.027,02-06-2010,Lihat SK Operasional,2016-01-04 07,A,0,,2.,,,,tkksimungil@gmail.com,,-6.201653000000,106.896586000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5119C708-1BA8-42F2-970F-6634E00F04D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820766,TK SYINANTAM,69820766,JL. WISMA JAYA BLOK J/6 RT.005 RW.011,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syinantam,AD2472,Nomor 7 Tahun 2006,15-07-2006,348/1.851.2.027,13-03-2016,Lihat SK Operasional,2021-08-18 11,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,02147869208,syinantamkindergarten20@gmail.com,,-6.201419000000,106.884377000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"5,500",6,0,0,1,0,0,6,0,5,0,0,0,0,5,1,3,1,1,2,0,2,0,0,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1326D768-CAF1-45EF-B1C0-71F96950D637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110030,TK TAMAN INDRIA,20110030,JL. PISANGAN LAMA III NO. 407,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,50/1/851.2.027,03-02-2012,553/1.851.2.027,22-02-2012,Lihat SK Operasional,2021-08-29 18,B,440,1. -,2. Telkom Speedy,PLN,,02129834583,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,0,1,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/529639C3-34F8-4148-A525-5B3793962D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109701,TK TARAKANITA 5,20109701,JL.WISMA JAYA NO.13 RT.006/11,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarakanita,AA0096,03,07-07-1952,244/1.851.2.027,03-01-2013,Lihat SK Operasional,2016-05-20 06,A,"60,000",1. -,2. Biznet (Serat Optik),PLN,4898814,4898814,tktarakanita5@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",6,0,1,2,0,0,8,1,4,0,1,0,0,5,0,5,0,0,0,1,2,0,2,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AC5015E-D5D6-4603-90B2-3565B5726A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109703,TK TRISULA PERWARI 5,20109703,JL.JERUK 6,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan Trisula Perwari,AA0063,C-640.HT.03.01.Th.1998,26-11-1998,685/1.851.2.027,07-03-2018,Silakan Upload SK (link file tidak valid) => [393361-350340--],2020-10-27 09,,315,1. Lainnya,2. Lainnya (Wavelan),PLN,,,trisulaperwaritk@gmail.com,,-6.197200000000,106.887400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,500",3,0,1,1,0,0,4,0,3,0,0,0,1,2,1,2,0,0,0,1,1,1,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB5DB2E1-CE2B-4A28-8175-3D818F5D7706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112216,TK TUGASKU,20112216,JL. PULOMAS JAYA NO. 2,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Tugasku,AD2429,5678/IMB/2008,23-05-2008,333/1.851.2.027,10-03-2011,Lihat SK Operasional,2016-07-01 08,A,"60,000",1. Lainnya,2. Lainnya,PLN,29629121,47861130,info@tugasku.sch.id,http,-6.183200000000,106.886200000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,000",7,0,0,2,0,0,13,0,11,0,0,0,2,9,0,9,2,0,2,3,3,3,0,0,1,10
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EC306B-0539-42C2-A7AF-A37CA6604D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000052,TK TUNAS WIRATAMA,70000052,JL. RAWAMANGUN MUKA TIMUR NO.35 RT.003 RW.012,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  TUNAS WIRATAMA,AX2449,NOMOR 46 TAHUN 2012,31-08-2012,1/A.1/31.75.02.1005.02.018.R.5/4/-1.851.192/e/2020,30-01-2020,Lihat SK Operasional,2020-02-06 11,,0,1. Firstmedia,2. Smartfren,PLN,,,tunas.wiratama01@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"15,000",2,0,0,0,0,0,8,1,7,0,0,0,0,7,0,5,2,2,1,1,0,2,1,0,0,7
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/969DE81B-15CD-4C47-BDE0-B745868441D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982683,TK/KB AVSHALOM,69982683,JL. PULO ASEM RAYA NO.62,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 41 TAHUN 2017,21-07-2018,02/A.1/31.75.02.1007/-1.851.192/2018,19-10-2018,Lihat SK Operasional,2018-12-06 10,,0,,2.,,,47881633,paudkristenavshalom@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C49D9CB-0A70-4B7F-AD46-795F4D8440C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991331,TPA NEGERI BINA TUNAS JAYA IX,69991331,PASAR JAYA PULO GADUNG,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 643 TAHUN 2019,15-04-2019,NOMOR 643 TAHUN 2019,15-04-2019,Lihat SK Operasional,2022-08-12 09,,100,1. -,2. Telkom Speedy,PLN,,,tpa.pulogadung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,500",3,0,1,2,0,0,0,3,3,0,0,0,1,2,0,2,1,0,1,0,2,0,0,0,0,3
