prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9E3ECD-12DF-41EA-9521-68B21788DC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570732,TK ISLAM AL-IKHSAN,20570732,PERUM IKPN BUMI KOPERASI JL. SUMATERA  X-11,LEBO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2425/404.3.1/2009,29-06-2009,421.1/1380/438.5.1/2009,15-04-2019,Silakan Upload SK (link file tidak valid) => [395702-4706--],2020-11-10 10,,240,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkalikhsan100@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1C2A21B-C856-443C-A38D-06ECD85FBDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563771,TK ISLAM SABILILLAH,20563771,SIDOKARE INDAH BT 32-34,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/181/404.3.14/2003,24-03-2003,421.1/2095/438.5.1/2020,14-12-2020,Lihat SK Operasional,2022-04-09 10,A,672,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318052492,,,-7.460177000000,112.709899000000,21,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,000",22,0,1,2,0,0,22,0,16,0,5,0,0,21,1,7,13,4,1,7,7,2,0,0,0,21
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBB57EF-79F9-4F81-9582-C2BAFD4848B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867040,TK ISLAM SARI BUMI,69867040,RAYA LINGKAR TIMUR KM 06,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GROUP SARI BUMI,AI5062,421.1/1620/404.3.1/2014,28-04-2014,421.1/2695/438.1/2020,15-12-2020,Lihat SK Operasional,2023-01-25 22,A,"5,194",1. Lainnya,2. Firstmedia,PLN,,0318071631,pgtkislamsaribumi@gmail.com,http,-7.450000000000,112.737800000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"12,000",8,0,1,4,0,0,7,10,16,0,0,0,0,16,2,8,6,3,4,4,1,3,1,0,0,16
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1129A913-AFDC-47AB-8D8A-E47E3EC684F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563751,TK ISLAM SETYA DARMA,20563751,Perum bluru Permai Blok JE 08,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Islam Setya Darma,AI5061,421.1/3641/404.5.1/2017,09-10-2017,421.1/2694/404.3.1/2014,23-07-2014,Lihat SK Operasional,2018-10-18 14,B,180,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,islamsetyadarma@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"3,000",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D983532-D34F-48A3-AE28-7DB0C76DE3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563773,TK ISLAM SWARA BANGSA,20563773,PERUM KEMIRI INDAH C 59,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swara Bangsa,AG9102,421.2/84/404.3.1/2014,15-04-2014,421.2/84/404.3.1/2014,15-04-2014,Silakan Upload SK,,,240,1. 3 (Tri),2. Firstmedia,PLN,,0318077100,tkislamswarabangsa@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,1,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,1,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/570D262B-8303-4844-B52E-9E4939DDA7DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576098,TK KARTIKA IV - 83,20576098,JL. A. YANI NO 19 SIDOARJO,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,003/II.04.10/I.6.84.,13-02-1984,421.1/1380/438.5.1/2019,15-04-2019,Lihat SK Operasional,2019-10-07 08,A,736,1. -,2. Telkomsel Flash,PLN,,,kartikaiv83@gmai.com,,-7.446322000000,112.718972000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0472024C-886E-4815-B3E6-08DC2B2CD343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563763,TK KHARISMA,20563763,JL. KUTUK BARAT,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN KHARISMA,AK0928,1818/104.10/DS/1999,24-06-1999,421.1/2095/438.5.1/2020,14-12-2020,Lihat SK Operasional,2021-02-18 17,,106,1. XL (GSM),2. Indosat IM3,PLN,,,tkkharisma25@gmail.com,,-7.459117000000,112.711968000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A10A9D-F82F-4A95-852C-F79608AF30D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563750,TK KHATOLIK SANTA MARIA,20563750,JL. MONGINSIDI NO. 31,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,5143/I04.10/I/95,29-09-1995,421.1/417/438.5.1/2021,28-05-2021,Lihat SK Operasional,2022-10-06 08,A,"9,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0318962243,dewihernawati810@gmail.com,,-7.449792000000,112.724166000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"6,600",6,0,0,1,0,0,6,0,1,4,0,0,0,5,1,2,2,0,0,0,2,1,1,1,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F724CA3F-10EF-4F9B-8585-A8B49C83B25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570734,TK KRISTEN PETRA 12,20570734,JL. UNTUNG SUROPATI No.27-A,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,005/II.04.10/I.6.84,13-02-1984,421.1/694/438.5.1/2021,27-09-2021,Lihat SK Operasional,2022-04-14 04,A,"439,569",1. -,2. Lainnya (Serat Optik),PLN,0318057287,0318924822,tk12@pppkpetra.sch.id,http,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"325,000",6,0,1,6,1,0,7,0,5,0,1,1,1,6,0,3,4,0,1,2,1,0,2,1,0,7
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A395932E-EEAA-45D8-9179-8EA979A2911D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563804,TK LELY SIDOARJO,20563804,JL. JAKSA AGUNG S. NO.15A,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN LELY UMUM,AI5039,-02-,24-10-2016,421.1/975/438.5.1/2020,19-03-2020,Lihat SK Operasional,2022-12-31 07,,"1,380",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0318945250,tklelysda@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A42D545B-D13F-41AA-9976-6661FD791119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563757,TK MUTIARA BUNDA,20563757,PONDOK MUTIARA MEC I-11,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,354/104.10/1/96,29-01-1996,421.1/4764/404.3.1/2014,03-12-2014,Silakan Upload SK,,,300,,2.,,8949807,0318054311,mutiarabunda@yahoo.com,http,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7950ECC3-43DC-4518-A92C-545ABA917B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962200,TK MUTIARA CITA HATI,69962200,Perum Pondok Mutiara Blok BC 10,BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Cita Hati,AG9100,421.1/1334/404.5.1/2017,06-04-2017,421.1/1379/438.5.1/2020,06-04-2017,Lihat SK Operasional,2020-07-27 11,B,441,1. -,2. Telkom Speedy,PLN,,0318051215,mchschools.bc10@gmail.com,,-7.452200000000,112.700500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,2,0,2,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D11D73F-C52A-4D73-AB4B-4AE02BFB9836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563783,TK MUTIARA HATI,20563783,JL. SEKAWAN ANGGUN B 22,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA HATI SIDOARJO,AK0924,421.9/719/404.3.1/2008,18-03-2008,421.1/3367/434.5.1/2018,14-09-2018,Silakan Upload SK,,,216,1. -,2. Telkomsel Flash,PLN,,,,,-7.461966000000,112.727958000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1098DEA-F638-4FBE-BCCC-D73564FA7817,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563719,TK NEGERI PEMBINA,20563719,JL. DR.WAHIDIN 45A,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.1/3939/404.3.14/2003,10-10-2003,642.1/3939/404.3.14/2003,10-10-2003,Silakan Upload SK (link file tidak valid) => [486761-716960--],2021-08-06 08,A,"1,669",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318959690,tknpembinasda01@gmail.com,,-7.462200000000,112.722800000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,2,8,0,0,0,0,0,8,0,8,0,0,7,1,0,0,1,0,1,3,3,0,8
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F83267-B478-4941-B1E9-BFC9CD8F1C77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563769,TK NURUL MUSLIMIN,20563769,MALIK IBRAHIM KARANGGAYAM,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL MUSLIMIN,AG9130,642.1/1040/404.3.14/2004,12-03-2004,421.1/2240/438.5.1/2019,06-06-2016,Lihat SK Operasional,2020-01-17 10,A,183,1. Indosat IM3,2. Indosat IM3,PLN,,,tknurulmusliminsidoarjo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,900",4,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B766BE1C-EC7B-4758-AF37-ED98361858F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570738,TK PASAR IKAN,20570738,JL. PASAR IKAN NO.15,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK-SD Pasar Ikan,AK0935,642.1/183/404.3.14/2006,02-02-2006,421.1/2512/404.3.1/2016,06-06-2016,Silakan Upload SK,,,546,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318054977,tk.pasik@gmail.com,,-7.453805000000,112.721699000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656286E2-F00B-45DE-BDF6-752CF1F7D3BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755457,TK PELANGI NUSA,69755457,Jl. Trunojoyo No. 10,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6411/404.3.14/2001,27-12-2001,421.1/863/404.3.1/2015,06-03-2015,Lihat SK Operasional,2020-01-20 08,A,800,,2.,,,0318072036,pelangi_nusa10@yahoo.com,,-7.448677000000,112.723069000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B466AE1-1AA0-4FAC-9C6E-9AA691DE8C43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918858,TK RAUDLATUL ULUM,69918858,Jl.Pesantren RT.06 RW.03 No.2 Ngemplak,CEMENG KALANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Raudlatul Ulum,AI5066,421.1/1886/438.5.1/2020,27-10-2020,421.1/1886/438.5.1/2020,26-10-2020,Lihat SK Operasional,2022-03-22 11,,300,1. -,2. Telkom Speedy,PLN,,,pgtk.raudlatululum@gmail.com,,-7.445700000000,112.687500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,0,0,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4B2314C-1B2F-4C7F-B210-CEAA7DCDB0F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563752,TK SABILURROSYAD,20563752,JL. HANG TUAH NO 22,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sabilur Rosyad Al-Utsmani,AI5053,5144/I04.10.i/95,29-09-1995,421.1/4828/404.3.1/2015,20-11-2015,Lihat SK Operasional,2022-11-04 08,A,80,1. -,2. Telkom Speedy,PLN,,0318962353,tksabilur@gmail.com,,-7.455195000000,112.720066000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08794F38-9AB7-4A10-97C7-6EF4D48F4CE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563781,TK SALSABILA,20563781,JL. RAYA KEMIRI,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ARHAM,AG9116,624/045/404.3.14/2008,08-01-2008,421.1/867/404.3.1/2015,27-03-2018,Lihat SK Operasional,2020-01-24 13,,909,1. -,2. -,PLN,,8968774,tksalsabilasda@gmail.com,,-7.437879000000,112.732537000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,5,0,4,0,0,0,1,3,0,2,2,2,1,0,0,0,1,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7A0B8A5-9D87-4CA0-9C51-077C5BA89883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563767,TK SANTA MARIA 2,20563767,PERUM CITRA FAJAR GOLF,GEBANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paratha Bhakti,AN2245,421.9/6414/404.3.1/2002,29-07-2002,421.1/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2020-01-24 13,A,"1,189",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,0318059897,0318969975,tksanmar2ursulin@ymail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6EC4A34-49D5-4379-B81E-E3E9C69A3F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563756,TK SANTHI PURI,20563756,PONDOK SIDOKARE ASRI MM-1,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANTHI PURI,AX2330,353/104.10/1/96,29-01-1996,188.4/2951/438.5.1/2021,28-12-2021,Lihat SK Operasional,2022-03-07 08,B,100,1. -,2. Telkom Speedy,PLN,,,santhipuri.sidoarjo@gmail.com,http,-7.463800000000,112.706300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF79DA9-4944-436A-87C8-DF80D25BE0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563776,TK SUKA MAJU,20563776,PERUM BUMI SUKO INDAH,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Bungsu,AI5046,642.1/0033/404.3.14/2005,07-01-2005,421.1/2090/438.5.1/2021,13-10-2021,Lihat SK Operasional,2022-11-04 13,,84,1. -,2. -,PLN,,,tksukamaju.bsi@gmil.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D487E2-1670-4CA4-911C-18D2B1152576,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961095,TK TARUNA RAJAWALI,69961095,Jl. Diponegoro No.16,SIDOKUMPUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taruna Rajawali,AG9106,421.9/3830/404.3.1/2016,07-09-2016,421.1/975/438.5.1/2020,19-03-2020,Lihat SK Operasional,2021-07-28 15,C,625,1. -,2. Linknet,PLN,,0318957557,tk.tarunarajawali.sda@gmail.com,,-7.453637800000,112.712374000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4D81D3-BC17-493E-8C3C-67625720BBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563782,TK THE FUN,20563782,Jl Raya Bluru Kidul No 64,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/866/404.3.1/2012,19-03-2012,421.1/1176/438.5.1/2018,27-03-2018,Silakan Upload SK,,A,324,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,03199711343,TKthefunschool@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"5,500",2,0,1,1,0,0,5,1,5,0,0,0,0,5,0,2,3,2,0,1,1,0,0,1,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12F84CD-09D5-4C1C-A9AF-9698AF813376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570381,TK TRISULA,20570381,JL. TEUKU UMAR II No. 28,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TRISULA PERWARI,AK0934,02/1104.10/14.8,13-02-1984,421.1/3641/404.5.1/2017,23-10-2014,Lihat SK Operasional,2019-01-29 15,B,540,1. -,2. Telkom Speedy,PLN,,0318953605,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,5,0,2,0,2,0,3,1,0,4,0,0,1,0,0,1,1,1,1,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7BBCB90-1A5D-45D3-8047-14A9A3125757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563749,TK TUNAS HANDAYANI,20563749,PERUM PONDOK JATI RW 6,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Handayani,AG9139,33,14-06-2016,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2020-02-19 07,B,287,1. 3 (Tri),2. Indosat IM3,PLN,,,tktunashandayani@gmail.com,,-7.443400000000,112.698900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,0,0,0,1,0,0,2,1,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2
