prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC8E8C5E-F272-4E17-91CF-E4E8C981E1F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753744,TKS ISLAM CITRA PERTIWI,69753744,BUMI AGUNG PERMAI BLOK VI NO.9,LOPANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,850,24-02-1994,421.10/329/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2021-07-29 11,C,144,1. XL (GSM),2. Lainnya,PLN,,,islamcitrapertiwi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,2,0,0,0,1,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6249B774-23B1-496A-95E1-19FE54DD3A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753778,TKS ISLAM WIDYA CENDEKIA,69753778,JL. LINGKAR SELATAN PERUM. TAMAN WIDYA ASRI BLOK A1 NO.1,LONTARBARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alkautsar Cendekia,AM6663,421 Tahun 2020,15-01-2020,421.1/2735-DISPEND,15-01-2020,Lihat SK Operasional,2021-06-15 06,A,72,1. Lainnya,2. Telkom Speedy,PLN,,02548242747,tkit.widyacendekia@gmail.com,,-6.118700000000,106.139500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,250",9,0,0,2,0,0,5,1,5,0,0,0,2,3,0,5,0,1,3,0,0,1,0,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E6E62AF-4F24-45CB-AD47-205895F0CB98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753779,TKS KARTIKA SILIWANGI 39,69753779,JL. MAYOR H. ABDULLAH NO. 24 SERANG,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,,,232/BPD/81,,Silakan Upload SK,,A,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkkartikasiliwangiserang@gmail.com,,-6.117089000000,106.158987000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B134915F-DAAC-4254-97B9-B4DAA9E3ADB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753745,TKS KEMALA BHAYANGKARI,69753745,JL. KH. AMIN JASUTA,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,235/BPD/81,15-10-1972,295/BPD/81,01-12-1981,Lihat SK Operasional,2016-02-26 14,B,230,1. Lainnya,2. Telkomsel Flash,PLN,,0254218965,,http,-6.114590000000,106.142467000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,400",4,0,0,2,3,0,2,0,2,0,3,0,0,5,0,5,0,0,1,2,0,0,2,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D93D1AE-82EE-4F67-8F19-11836DCB33A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753781,TKS KEMALA BHAYANGKARI 01 SERANG,69753781,JL. A. YANI NO. 76,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,NO. 230/BPD/1981,,NO. 230/BPD/1981,,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.119363000000,106.162468000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,1,0,1,0,7,0,6,0,1,0,1,6,0,6,1,4,0,0,1,1,1,0,0,7
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D4A8869-1D64-4C63-AB5D-4C189CA3171A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753746,TKS KWPK,69753746,JL. WIJAYA KUSUMA KOMP. PDK BLOK A NO. 27 PENANCANGAN BARU SERANG,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUHAJIRIN KWPK PENANCANGAN BARU SERANG,AM6692,7 Tgl 13-07-1984,,181/TK/JB/II/1987,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,tkkwpk@gmail.com,,-6.118622000000,106.178446000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,2,0,3,0,3,0,2,0,1,4,0,5,0,1,2,0,0,2,0,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ACAC10-5A82-4D66-A289-9F4E056E7B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753747,TKS MARA BAKTI,69753747,KOMP. BUMI AGUNG PERMAI 2 BLOK D.37 NO.5 SERANG,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4,,421-1/KEP/2140 DIS PEND,,Silakan Upload SK,,C,180,1. -,2. XL (GSM),PLN,,,tkmarabakti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/831734A1-4D65-473B-BEC9-F57BB6211B99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753748,TKS MARDI YUANA,69753748,JLN KH.SYAMUN NO.1,KOTABARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,228/BPD/1981,,821.24/2177 DISPENKOT/201,,Silakan Upload SK,,A,"1,260",1. -,2. Telkom Speedy,PLN,0254203671,0254203617,kbtkmardiyuanaserang1@gmail.com,http,-6.117093500000,106.150465100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,60,4,0,1,5,0,0,6,0,4,0,0,0,0,4,0,2,2,1,1,0,0,0,1,1,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2D70B81-2FDD-420C-A9EB-61E7DABC0D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753749,TKS NUN,69753749,JL. SAMAUN BAKRI NO. 200 LINK. DOMBA,LOPANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haji Ridwan Achmad,AO4978,02/759.812.74001.000,,820/1489-DISPENDKOT/2009,,Silakan Upload SK,,,150,,2.,,,,tksnun@yahoo.com,,-6.108087000000,106.163641000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C384ED60-43AD-43B3-9A9F-0CBB574EF5FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753782,TKS PADU AL-KAUTSAR,69753782,JL. KH. ABDUL HADI RT. 3/16,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKS PADU AL-KAUTSAR,AO4956,421.1/272.Dis.Pen,,,,Silakan Upload SK,,A,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Maryamahmery@gmail.com,http,-6.125364000000,106.164494000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,7,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E2AE81-A469-4391-AC25-5235A3E22C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753750,TKS PATRIA,69753750,JL. KH. ABDUL LATIEF NO.3A RAU TIMUR,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,424/102.1/DS/1997,12-06-1997,421.10/390/Dispendbudkot/2020,15-01-2020,Lihat SK Operasional,2022-03-18 00,A,360,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkpatria@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,0,2,0,1,0,1,0,1,1,0,3,1,2,0,0,0,0,1,1,0,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D851E175-C421-4EDD-8B85-B4A71F4267AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753751,TKS PERADABAN,69753751,"JALAN RAYA SEPANG TANJAK, KELURAHAN SERANG, KECAMATAN SERANG",SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Peradaban Islam,AO4940,421.1/SK.370-Dis.Pend.,,421.1/SK.370-DIS.PEND.,,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,0254201362,tkperadaban@gmail.com,http,-6.130000000000,106.140700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",3,0,1,2,0,0,4,1,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A9B807-50A9-479C-85B3-0B363CFBCD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753753,TKS PGRI I,69753753,JL. KH. ABD. FATAH HASAN KOMP. CICERI PERMAI G4 NO. 26,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10 Tgl 17-08-1950,17-08-1950,421.101.468/Dispendbudkot/2020,15-01-2020,Silakan Upload SK (link file tidak valid) => [495006-635760--],2021-08-18 16,C,500,1. -,2. XL (GSM),PLN,,,satutkpgri1@gmail.com,,-6.127093000000,106.167562000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685A9958-F01F-4BE5-8A25-0E1B59884F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753788,TKS PGRI II,69753788,KOMP. CICERI INDAH BLOK Q NO. 20,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,237/DES/1981/Des.81,01-12-1981,421.10/479/Dispendbudkot/2020,15-04-2020,Silakan Upload SK (link file tidak valid) => [481035-72637--],2021-08-01 17,B,400,1. XL (GSM),2. -,PLN,0,,tkspgri2kotser20@gmail.com,http,-6.124631000000,106.167736000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DE5BCC-CE80-45ED-883D-32538F7C64F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753829,TKS PURNAMA,69753829,TAMAN BANTEN LESTARI BLOK C14B/11A,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1296/I02/Kep/B95,21-02-1995,421.10/1096.2.52,27-06-2016,Lihat SK Operasional,2023-02-11 21,Terakreditasi,120,1. -,2. -,PLN,,,rizkapurnama76@gmail.com,http,-7.587900000000,109.507256000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BFD610B-B458-431E-9199-4AFF50319C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753786,TKS PUTRA II,69753786,JLN.USTAD UDZAIR YAHYA NO.1 BENGGALA,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN PUTRA,AO4960,180/TK/JB/II/1987,10-02-1987,421.10/1096.294,27-12-2016,Lihat SK Operasional,2019-05-03 10,A,0,1. -,2. Telkom Speedy,PLN,,215319,Tkputra2serang@gmail.com,,-6.120100000000,106.153900000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",6,0,1,2,3,0,6,0,6,0,3,0,6,3,0,6,3,2,1,1,4,0,1,0,0,9
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C2550E1-34A3-426D-90D0-99A9809992AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753783,TKS WIJAYA KUSUMA,69753783,CICERI BUNDERAN,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WIJAYA KUSUMA,AO4942,16/14/1997,,12/10.21/DES 2001,,Silakan Upload SK,,B,120,1. XL (GSM),2. XL (GSM),PLN,,,tkwijayakusumaserang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC08D19B-FE44-4058-BF7D-AEF238D205A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753771,TKS YWKA,69753771,JL. SALEH BAIMIN NO. 46 CIMUNCANG SERANG,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,361,,,,Silakan Upload SK,,B,"1,000",1. XL (GSM),2. 3 (Tri),PLN,,0254223608,tk.ywka.serang@gmail.com,,-6.116076000000,106.159292000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"5,500",6,0,0,2,3,0,2,1,3,1,2,0,0,6,0,5,1,1,0,2,0,0,1,2,0,6
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/880001BB-09EB-44F8-9F47-CCCC32F7ED67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959903,TPA AL ZAHIRA,69959903,Jl. Ciracas No.32 Kaujon Baru Serang,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Zahira Banten,AM6685,421.10 / 920.2 /Dispendbudkot/2017,16-02-2017,421.10 / 920.2 /Dispendbudkot/2017,16-02-2017,Lihat SK Operasional,2017-02-27 13,,322,,2.,,,,alzahirabanten@gmail.com,www.alzahira-banten.com,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84124569-4099-4444-BC10-D8C63462AE94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830356,TPA AL-FATAH,69830356,KOMP.BAP 2 BLOK X-1 NO.10,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,42110/663501,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66DD8F37-7FB6-4C1C-AF81-255168333B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992701,TPA KIDS CARE AL-IZZAH SERANG,69992701,Jl. Tubagus Raya Pabuaran,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IZZAH SERANG,AO4969,01.-,03-07-2014,421.10/058-Dispendbudkot/2018,20-01-2018,Silakan Upload SK,,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56EE0DB9-243A-40C0-8E13-241057A1B154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962017,TPA NOOR MAHDEYA,69962017,JL. MH. Muslich RT. 04/04 Cikulur Baru Kel. Serang Kota Serang,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NOOR MAHDEYA,AO4916,421.10/1335-Dispendbudkot/2016,27-06-2016,421.10/1335-Dispendbudkot/2016,27-06-2016,Lihat SK Operasional,2017-04-19 12,,300,,2.,,,,emayuliana1766@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBFEB040-2999-472E-B060-B468374FF67B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830288,TPA PERMATA RUBY,69830288,Komp. PermataH-8 Ciwaru Serang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10./1327.1.034-Dispen,,Silakan Upload SK,,C,0,1. Axis,2. Lainnya,PLN,,,tpapermatarubyserang@gmail.com,,-6.128450000000,106.166382000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,200",1,0,1,2,0,0,8,0,5,0,0,0,0,5,0,2,3,0,2,1,1,1,0,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D2ECA2-84DA-4D03-9962-D4DC52382F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959679,TPA TUNAS INSAN KAMIL 03,69959679,Jl. Bhayangkara Blok Kp. Sawah RT. 03 RW. 08 Kel. Sumur Pecung Kota Serang,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10 / 1096.1.194 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.194 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-02-22 23,,"1,882",,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
