prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B7918F-95ED-48FC-BDA6-C8E99F15ACFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813217,TPA ANANDA,69813217,Pringgolayan RT 01,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kunir Ceria I B,AB0254,05,19-01-2012,153/TPA/P/IV/2022,05-04-2022,Lihat SK Operasional,2022-04-07 08,Terakreditasi,457,1. -,2. Indosat Mentari,PLN,,,tpaananda55@gmail.com,,-7.820825000000,110.401654000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76BE986E-013D-481F-8B2F-1548A9643692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912285,TPA AVICIENA,69912285,Jl. Cendrawasih Maguwo RT.14 RW.27,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanzul 'Ilmi,AO0160,39/TPA/P/III/2022,04-01-2010,39/TPA/P/III/2022,01-03-2022,Lihat SK Operasional,2022-03-02 08,Terakreditasi,210,1. -,2. Indosat IM3,PLN,,0274444268,,,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,0,0,8,0,8,0,0,0,0,8,0,2,6,1,1,3,1,0,1,1,1,7
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BE1D781-24D5-4BDA-BC78-C94D0D66BF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863832,TPA BATITA JABAL RAHMAH,69863832,Kanoman Tegal Pasar RT.07 RW.20,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,70/TPA/P/VIII/2021,06-09-2021,70/TPA/P/IX/2021,06-09-2021,Lihat SK Operasional,2021-09-28 13,,700,1. -,2. Telkom Speedy,PLN,,,jabal_rahmah2015@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C89B620-C08C-464C-A435-88CD1BA31EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813100,TPA BINA BUAH HATI,69813100,Jl. Sorowajan Baru No. 1,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BP PAUD dan DIKMAS  DIY,AO0150,188/103 b,25-01-2005,33/TPA/P/I/2023,27-01-2023,Lihat SK Operasional,2023-01-31 08,A,0,1. -,2. Smartfren,PLN,,,paudbbhyogyakarta@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,1,0,0,0,6,0,6,0,0,0,0,6,0,4,2,0,1,0,2,3,0,0,0,6
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C990A8D5-8705-4F79-9293-9F427B947C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907385,TPA DARUL ILMI ARSHIYA,69907385,DUSUN SAMPANGAN RT. 007,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ILMI ARSHIYA,AN0655,01,16-03-2016,73/TPA/P/II/2023,22-02-2023,Lihat SK Operasional,2023-03-13 07,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpadarulilmi10@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B53541-5999-4448-9B8B-1F07451F385F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950526,TPA DARUL ULUM,69950526,Brajan RT.03 Potorono,POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ulum Bantul,AN0630,262/TPA//PVIII/2019,12-08-2019,231/TPA/P/VII/2022,20-07-2022,Lihat SK Operasional,2022-07-21 14,B,"1,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0274413501,darululum.preschool@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6A3C8B3-240F-4BB8-98C0-3C59E189D9D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933929,TPA DEWI MASYITHOH,69933929,Jl.Mondorakan No. 62 Kotagede,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0660,049/TPA/X/2015,19-10-2015,345/TPA/P/X/2022,17-10-2022,Silakan Upload SK (link file tidak valid) => [51096-878750-152747-107655561-1719101124.PDF],2022-10-20 09,,315,1. -,2. Lainnya,PLN,,0274378135,tpadewimasyithah05@gmail.com,,-7.827437000000,110.397813000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,0,1,2,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B9887F6-0987-478A-941F-4B28501B6147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967079,TPA EMBUN,69967079,Jl. Pleret Km 2,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan EMBUN ANAK INDONESIA,AO0158,57/2017,09-03-2017,22/TPA/P/I/2023,17-01-2023,Lihat SK Operasional,2023-01-18 11,,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sekolahembun@gmail.com,http,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,2,0,0,10,0,8,0,0,0,0,8,0,1,7,4,1,1,0,1,0,1,0,8
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36993D3F-94AF-406C-865A-042D24ADCC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036921,TPA IT LHI,70036921,Somenggalan RT 06,JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pionir Pendidikan Indonesia,AN0646,09,17-06-2014,06/TPA/B/I/2023,06-01-2023,Lihat SK Operasional,2023-01-27 11,,0,,2.,,,,,,.000000000000,.000000000000,10,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,4,7,10,0,0,0,0,10,0,0,10,2,2,2,0,2,2,0,0,10
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE37971-B024-4E46-B746-2A50B6DE55DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820575,TPA JOGJA CITRA,69820575,Jl. Monumen Perjuangan Banjar Dadap,POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan JOGJA CITRA,AN0648,07/2003,10-02-2003,279/TPA/P/VIII/2020,27-08-2020,Lihat SK Operasional,2020-09-10 11,,"2,652",1. Lainnya (Kabel),2. Lainnya,PLN,0,,paudjogjacitra@yahoo.com,http,-7.849778000000,110.418262000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Kabel),"2,500",2,0,1,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAE223D7-6E92-4385-8FB5-44696E62F5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892716,TPA LITTLE CARE SURYA GLOBAL,69892716,Jl. Ringroad Selatan KM 6.7 Blado,POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SURYA GLOBAL,AN0625,420 / 058,19-08-2014,270/TPA/P/VIII/2020,24-08-2020,Lihat SK Operasional,2015-03-27 11,B,0,1. -,2. Telkomsel Flash,PLN,,,paudlittlecaressg@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA97749-3CF1-4D70-9DC7-97EB1E74F12D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820586,TPA MUADZ BIN JABAL,69820586,"Ketandan RT 01/RW 38, DK Jaranan",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPA MUADZ BIN JABAL,AN0642,120/TPA/P/XI/2021,16-11-2021,120/TPA/P/XI/2021,16-11-2021,Lihat SK Operasional,2021-11-18 08,,"2,180",1. -,2. 3 (Tri),PLN,,4439197,muadbinjabaldua@yahoo.co.id,,-7.812670000000,110.402220000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,8,0,6,0,0,0,0,6,1,0,5,0,1,0,2,2,1,0,0,6
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE818061-ED5A-487B-BA3C-287601587A2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813271,TPA MUTIARA,69813271,MANGGISAN,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI PUTRA BANGSA PURWOREJO,AM9694,,,005/KB/VII/2012,,Silakan Upload SK,,A,160,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tpamutiara2005@gmail.com,,-7.830378000000,110.408926000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42DF24DE-8AB6-4C85-AD69-82963989CE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955048,TPA NURIL MUTHIAH,69955048,Plakaran Kidul RT. 01,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,068/TPA/XI/2016,15-11-2016,229/TPA/P/VII/2022,15-05-2019,Lihat SK Operasional,2022-07-21 14,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pusatpengasuhan@gmail.com,,-7.829456000000,110.419936000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B06E05D-67BE-4FA4-A1B7-BFC7EA8AF4A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813318,TPA RUMAH BALITA CERDAS,69813318,NGENTAK RT 08 DK 01,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,039/TPA/VII/2011,,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Rindah_s@yahoo.com,http,-7.807603000000,110.411224000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EB24B5D-56A0-4625-8B86-6B0AE541770A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813288,TPA STAR KIDS,69813288,JL. Janti No 88A,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0162,040/TPA/VI/2012,06-06-2012,246/TPA/P/VII/2020,28-07-2020,Silakan Upload SK (link file tidak valid) => [305928-136861089-1646020883.PDF],2017-02-22 15,,187,1. 3 (Tri),2. Telkom Speedy,PLN,,,TPASTARKIDS3@GMAIL.COM,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
