prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7FFA8F2-7651-46C4-BE5B-C392E9BBD3AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110066,TK ISLAM AMALIA,20110066,JALAN KAYU MANIS NO. 8 RT 09/3 CONDET,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMALIA SYAUQY,AA0945,01,02-07-2010,58/1.851.2.027,14-01-2011,Lihat SK Operasional,2018-09-22 15,B,350,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0218091063,tk.amalia05@gmail.com,,-6.284800000000,106.850600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,0,0,1,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5D1DC7-62AA-41B7-91CA-2A396C3EBFEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110079,TK ISLAM ARRASIS,20110079,JALAN TRIKORA IV No. 246 KEL. TENGAH,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,02-04-2008,01/A.1/31.75.04.1002/-1.851.192/2017,23-10-2017,Lihat SK Operasional,2018-03-06 13,B,374,1. -,2. Telkom Speedy,PLN,,02187799568,yayasanarrasis@gmail.com,,-6.299200000000,106.867100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75BDF952-21B3-4FAD-8C12-2439DC9065D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110080,TK ISLAM BABUL ILMI,20110080,JALAN JEMBATAN III NO. 32 BALEKAMBANG,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hasta Wahana,AA1014,,,,,Silakan Upload SK,,,0,,2.,,,0218001814,babulilmi-condet@yahoo.com,Http,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03722850-9C06-4F68-8868-E91438785343,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110082,TK ISLAM NURUL HASANAH,20110082,JALAN RAYA CONDET RT 005/02 NO. 5.A BALEKAMBANG,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YNG/III/2004,13-03-2004,32.089.2004,31-05-2004,Lihat SK Operasional,2023-03-15 14,A,300,1. Telkom Speedy,2. Linknet,PLN,,02180877753,tkinh.condet@gmail.com,,-6.280700000000,106.854900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,500",4,0,0,0,0,0,8,0,5,0,0,0,4,1,0,2,3,0,0,2,3,0,0,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DCAE7FF-DA16-4AEA-8AFE-00398303A5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112269,TK ISLAM NURUL YAQIN,20112269,JL. BUDAYA No.3 RT.004  RW.05,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL YAQIN CONDET,AA0956,6368/1.851.2.027,26-11-2012,6368/1.851.2.027,26-11-2012,Lihat SK Operasional,2016-12-05 13,A,360,1. -,2. Telkom Speedy,PLN,,02122802392,tkislamny.condet@gmail.com,,.000300000000,-.000200000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",11,0,1,2,0,0,11,0,8,0,0,0,0,8,1,5,2,0,0,5,1,0,2,0,0,8
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D220BEEB-0738-441A-8721-5286D5C34E63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110083,TK ISLAM PERMATA BUNDA,20110083,JALAN AL AMIN NO. 1 RT 013/06 KRAMAT JATI,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HASANAH RAHMI,AD2344,,,,,Silakan Upload SK,,,72,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A224A28-2F27-487F-A7C4-A9C0C6FEE249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112264,TK IT AN NUR,20112264,JL. M. SARBINI RT.09/04 NO.61,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR CHOLILAH,AA0992,AHU-0002430.AH.01.04,22-02-2018,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2020-07-22 09,B,350,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkitannur.condet@yahoo.com,http,-6.277142000000,106.852130000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,000",4,0,1,2,0,0,7,0,4,0,0,0,1,3,1,0,3,0,2,0,1,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B42BE03-BF04-436B-8CB6-DBB5358F4CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110017,TK IT BUAH HATI,20110017,JL. DERMAGA NO.19 RT.10/03,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buah Hati Harapan Umat Jakrta,AD2327,11,24-09-2014,04/A.1/31.75.04.1005/-1.851.192/2018,05-02-2018,Lihat SK Operasional,2018-04-25 11,B,476,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,buahhati148@gmail.com,http,-6.297754000000,106.860081000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9B5F815-753B-40E4-A314-4F8062E1D59C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111734,TK KARTIKA VIII 36,20111734,JL. KOMPLEKS DITKESAD,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,01-5/1.851.2.027,02-01-2007,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2023-03-01 14,B,416,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkkartika8puskesad@gmail.com,,-6.259961000000,106.865988000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A182750-CEA5-44EF-9933-6CD09727150C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111730,TK KARTIKA VIII-2,20111730,JL. RANTAI MAS BULAK RANTAI,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,343/.2/31.75.04/-1.851.192/2015,27-08-2015,343/.2/31.75.04/-1.851.192/2015,27-08-2015,Lihat SK Operasional,2023-02-23 15,A,735,1. -,2. Telkomsel Flash,PLN,02180884712,02180884712,dewiastutie76@gmail.com,,-6.285400000000,106.868100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,1,0,0,9,0,5,0,0,0,0,5,0,4,1,0,0,0,0,1,3,1,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0365A1C1-DF35-4E82-8ABC-13A900D8660F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111731,TK KARTIKA X 12,20111731,Komplek Pusdikkes 1 Jl. Raya Bogor,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,Skep/ 14 /VII/2005,12-07-2005,1446/1.851.2.0027,22-08-2011,Lihat SK Operasional,2023-03-09 14,B,400,1. Linknet,2. Telkom Speedy,PLN,,,tkkartikapusdikkes1012@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"3,500",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F089F9DE-C92B-43C7-B596-4B09F977C8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111732,TK KARTIKA X 18,20111732,Jl. Tanjung Raya Komplek Kodam Jaya Cililitan II,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,172/1.851.2.027,03-09-2010,172/1.851.2.027,03-09-2010,Lihat SK Operasional,2023-02-28 09,A,"1,179",1. -,2. Telkom Speedy,PLN,,02122800868,tk.kartika.x18@gmail.com,,-6.264805000000,106.870178000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",4,0,0,3,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,1,2,0,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A57A04-DD39-47E9-8CCB-C05ABBCE76B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003648,TK KARTIKA X-1,70003648,Jl. Asrama BS Rusun KPAD Kodam Jaya RT.03 RW.10,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.1/31.75.04.1006/4/-1.851.192/e/2020,05-08-2020,1/A.1/31.75.04.1006/4/-1.851.192/e/2020,05-08-2020,Lihat SK Operasional,2021-07-21 14,B,"50,500",1. -,2. Lainnya (Kabel),PLN,,,tkkartikax01@gmail.com,http,-6.258000000000,106.865300000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,276",4,0,0,2,0,0,7,0,7,0,0,0,0,7,1,4,2,3,2,0,0,1,1,0,0,7
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A4604BF-DB86-4539-9015-BC4D1A25A946,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112023,TK KARUNIA,20112023,Jl. Duri Bulan No.74D,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karunia,AA0971,43,25-06-2002,1677/1.8.5.1.2.0.27,05-09-2006,Lihat SK Operasional,2021-06-10 16,B,105,1. -,2. Lainnya,PLN,,,tkkarunia0@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C31183B8-06D6-4042-81F8-10B41C1DF449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875713,TK KIDEA,69875713,JL. DEWI SARTIKA NO.294D,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Kibar Kreasi Indonesia,AD2331,,,862 / 1.851.2.027,,Silakan Upload SK,,A,"250,000",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0218097788,kidea.school@gmail.com,http,-6.252795000000,106.865392000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"1,600",8,0,1,2,0,0,14,0,13,0,0,0,0,13,1,8,4,3,6,3,0,1,0,0,1,12
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6338CE3-5A28-47FF-91D2-003D1C12DC32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109861,TK KRISTINA,20109861,JL. AMIL WAHAB NO.67 RT.08/RW.09 KRAMAT JATI,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAMARTA,AA1026,01-5/1.851.2.027,02-01-2006,309/1.851.2.027,29-01-2006,Lihat SK Operasional,2021-05-30 10,C,140,1. Telkom Speedy,2. Smartfren,PLN,,,pamarta.kristina@gmail.com,,-6.273700000000,106.872200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B2A2B5-072E-407D-BABA-280F5BA067DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111736,TK KUNTUM SUCI I,20111736,JL. DUKUH MAN VI RT.07/04,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK KUNTUM SUCI I,AA1010,,,,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,kuntumsuci1@gmail.com,,-6.299197000000,106.879600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F138C6-8612-4171-96AE-6E0395C8E876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917442,TK LAZUARDI KARIMA GIS,69917442,Jl. Duri Bulan No. 50 A RT. 008 RW. 04,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Karima Peduli,AA0984,12/VI/XII/08,12-08-2008,1/1.2/31.75.04.1004/-1.851.192/2017,26-01-2017,Lihat SK Operasional,2017-04-03 07,A,920,,2.,,,80877917,info.karima@lazuardi.gis.net,http,-6.279223000000,106.857658000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F466BC10-2F33-4252-80B2-E07656D91759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111738,TK MAMBAUL ULA,20111738,JL. DEWI SARTIKA NO.7,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAMBA’UL ‘ULA,AW8107,04,10-08-2007,2241/1.851.2.027,07-10-2011,Lihat SK Operasional,2023-01-10 10,A,"2,500",1. Lainnya,2. Lainnya,PLN,02180889670,0218001528,tkitmambaulula@gmail.com,http,-6.259471000000,106.864598000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"9,000",3,0,1,2,0,0,2,1,2,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82034F51-6DB9-4FE3-B467-0B324985A951,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111739,TK MEKAR,20111739,JL. RAYA BOGOR KM.19 NO. 01,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rukun Wargi,AD2342,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [573125-976208--],2022-01-21 11,,500,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9E117C6-2D5C-466A-B785-7888F090A0F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112267,TK MUNGIL SEJAHTERA,20112267,JL. DEWI SARTIKA 188,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,02-03-2016,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2018-02-09 12,B,500,1. -,2. Telkomsel Flash,PLN,,,,,-6.253000000000,106.863900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDAED622-BA6D-496E-A1DA-C96F3D5DA3A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111740,TK MUTIARA,20111740,JL. CILILITAN KECIL RT.09/07,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01-5/1.851.2.027,02-01-2007,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2023-02-23 15,B,352,1. -,2. -,PLN,,,mutiarack1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADBD88B1-19A2-468B-89B4-A20CB74A8B90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917839,TK NEGERI KRAMAT JATI 01,69917839,Jl. Dato Tonggara V,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 1053 TAHUN 2018,09-07-2018,NOMOR 1053 TAHUN 2018,09-07-2018,Lihat SK Operasional,2022-01-13 16,B,195,1. -,2. Telkom Speedy,PLN,,8095590,tknkramatjati01@gmail.com,,-6.281100000000,106.871400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,1,0,0,1,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D78F7BC8-6E52-46B7-AD43-301DC14C1691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110174,TK NEGERI KRAMAT JATI 02,20110174,JL. KUMBANG CILILITAN,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 1053 TAHUN 2018,09-07-2018,NOMOR 1053 TAHUN 2018,09-07-2018,Lihat SK Operasional,2022-08-03 12,A,0,1. -,2. Telkom Speedy,PLN,,0218095991,tknkramatjati02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74BD7D19-C055-46DD-B395-7EC820F55D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988000,TK NEGERI KRAMAT JATI 03,69988000,Jl. Haji Ali I No.50 RT.11  RW.04,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Keputusan Gubernur Provinsi DKI Jakarta No.1068 Tahun 2018,19-07-2018,Keputusan Gubernur Provinsi DKI Jakarta No.1068 Tahun 2018,19-07-2018,Lihat SK Operasional,2019-06-11 11,B,247,1. -,2. Telkom Speedy,PLN,,02122825883,tknKramatJati@gmail.com,,-6.292900000000,106.860500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,100",4,0,1,2,0,1,0,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACADBE2-F9E3-4E3C-AE3F-D28D8F1D3635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110096,TK PERMATA,20110096,JALAN TAIMAN UJUNG NO. 37 RT 06/04 KEL. TENGAH,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Husnain,AA1023,010/YPH/TK/VII/1999,29-07-1999,309/1.851.2.027,02-01-2007,Lihat SK Operasional,2021-06-28 01,B,130,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,annanurdin@rocketmail.com,,-6.295600000000,106.865900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA3AD45-6548-4E98-8439-9BF747BEB33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110097,TK PERMATA BUNDA,20110097,JALAN RAYA TENGAH GG. PELITA RT 03/09,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0006130.AH.01.04,30-04-2018,01-5/1.851.2.027,02-01-2007,Lihat SK Operasional,2021-08-24 18,B,250,1. Smartfren,2. Telkom Speedy,PLN,,02187792246,29permatabunda@gmail.com,,-6.290500000000,106.860500000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",8,0,0,2,0,0,11,0,9,0,0,0,1,8,0,4,5,0,1,2,2,2,2,0,0,9
