prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43CB2AC5-7034-4FEB-9629-783538B88583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559949,TK ISLAM TERPADU AS SALAM,20559949,JL. BENDUNGAN RIAM KANAN 13,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As Salam Insan Madani,AL9056,421.8/1930/420.304/2002,10-07-2002,188.4/0515/35.73.401/2020,14-02-2020,Silakan Upload SK (link file tidak valid) => [387343-423274--],2020-10-07 13,B,300,1. Indosat IM3,2. Lainnya (Kabel),PLN,,555188,itassalamtk@gmail.com,,-7.948600000000,112.624000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",8,0,1,2,0,0,10,0,7,0,0,0,0,7,0,5,2,1,0,1,2,1,1,1,0,7,8,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FC43F6B-45DF-4AF8-80AC-B160DC98BDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559950,TK ISLAM TERPADU INSAN PERMATA,20559950,JL. Akordion Utara,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Permata Malang,AE7246,421.8/2840/35.73.307/2006,29-09-2006,421.1/3367/35.73.301/2018,04-09-2018,Lihat SK Operasional,2018-10-15 12,A,"1,419",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0341490887,pauditinsanpermata@gmail.com,http,.000000000000,.000000000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,177",6,0,0,0,0,0,17,1,12,0,0,0,0,12,1,8,3,3,3,2,1,3,0,0,0,12,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED902CB2-F946-4FA5-BDE9-03096E2083AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559952,TK IT QURROTA AYUN,20559952,JL. SUNAN KALIJAGA DALAM NO. 9,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/5430/420.304/2004,08-12-2004,420.2/0003/35.73406/2022,06-01-2022,Lihat SK Operasional,2022-03-23 06,A,169,1. -,2. -,PLN,,,tkitqurrotaayun2002@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E092F17-9B13-40FD-AA7D-AB3AF26B7DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562544,TK IT SAKINAH,20562544,JL Tepus Kaki No. 15,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAKINAH,AE7236,,06-11-2010,421.8/16301/35.73.307/2013,06-11-2013,Lihat SK Operasional,2016-06-22 11,,0,1. -,2. Lainnya (Serat Optik),PLN,,0341407475,tksakinah78@gmail.com,,-7.946805000000,112.625962000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B135BE-CF13-4768-A7B5-561639C2F608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559953,TK JAYA KUSUMA,20559953,JL. JOYO ASRI BLOK I NO.01,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN JAYA KUSUMA,AB5277,63,22-04-1996,420.2/0041/35.73.406/2021,08-03-2021,Lihat SK Operasional,2021-08-09 06,B,146,1. Smartfren,2. XL (GSM),PLN,,,tkjayakusuma@gmail.com,,-7.943488000000,112.594800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50321F20-51F0-4CE4-92D0-E2B8E6F58240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559959,TK K SANTO YUSUP 03,20559959,JL. SIMPANG BOROBUDUR 1,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/0354/4.1/35.73.307/2016,25-01-2016,421.8/0354/4.1/35.73.307/2016,25-01-2016,Lihat SK Operasional,2018-11-05 15,A,"2,091",1. Biznet (Kabel),2. Biznet (Kabel),Menumpang,,0341491776,tkksantoyusup3@gmail.com,,-7.938489000000,112.639628000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),0,4,0,0,2,0,0,5,1,4,0,1,0,0,5,0,0,5,1,0,0,1,0,2,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/710EDEFE-4B21-4C0C-8125-39A969BD3CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955597,TK KARTIKA PRADANA,69955597,JL. Akordion Barat 2 Malang,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nur Sasongko,AE7232,02,24-08-2015,420.2/0033/35.73.406/2022,12-04-2022,Lihat SK Operasional,2023-03-16 13,,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkkartikapradana@gmail.com,http,-7.932400000000,112.612800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,298",4,0,1,1,0,0,6,1,6,0,0,0,1,5,0,6,0,3,2,0,0,0,1,0,0,6,0,4,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD141145-C2BD-4450-A2A8-55F01FCC4667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559974,TK KB ALAM AR RAYYAN,20559974,JL. CENGGER AYAM DALAM 49,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUUR AR RAYYAN,AE7254,3-X.A-2005,10-03-2007,420.2/0068/35.73.406/2021,22-03-2021,Lihat SK Operasional,2021-07-21 11,,486,1. -,2. Lainnya (Kabel),PLN,,0341483040,tkalamarrayyan@gmail.com,http,-7.947068000000,112.628918000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D7BA988-8501-40A7-BB17-23A9FA4AA1B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981062,TK KEMBANG SETAMAN,69981062,Jl. Dilem No. 5-A RT 04 RW 09,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1410/35.73.301/2017,02-05-2017,421.1/1410/35.73.301/2017,02-05-2017,Lihat SK Operasional,2018-10-09 08,,552,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7F156A7-A69A-42BB-A9A0-7E11229975B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559984,TK LABORATORIUM UM,20559984,JL. MAGELANG NO 2,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BPLP UM,AB5209,4533/II.04.2/I/82,05-07-1982,421.8/5359/35.73.307/2016,21-11-2016,Lihat SK Operasional,2018-02-06 09,A,"3,520",1. Smartfren,2. Telkom Speedy,PLN,0341588117,0341588117,tklabummalang@gmail.com,http,-7.963344000000,112.620616000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",5,0,1,2,0,0,6,2,6,0,0,0,0,6,0,4,2,1,0,2,2,0,1,0,0,6,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50C225C-B4B5-488E-A51B-D130E9346B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559986,TK MANGGAR,20559986,JL. MANGGAR No.18A,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MANGGAR,AB5207,421.1/2002/35.73.301/2017,16-08-2017,421.1/2002/35.73.301/2017,16-08-2017,Lihat SK Operasional,2021-06-09 08,B,0,1. -,2. -,PLN,0341481361,,tkmanggar2019@gmail.com,,-7.954000000000,112.630200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD48303A-FCDE-45ED-AB95-083B8E0F3DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560020,TK MIFTAHUL HUDA,20560020,JL. KENDALSARI V  / 40B,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN PENDIDIKAN ISLAM MIFTAHUL HUDA MALANG,AE7212,421.8/3310/420.304/2004,18-05-2004,420.2/0139/35.73.406/2021,12-04-2021,Lihat SK Operasional,2021-08-25 19,B,104,1. -,2. Lainnya,PLN,,0341476294,uswanafisah.tkitmh@gmail.com,,-7.944200000000,112.625400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1ACFF9D-21A6-417D-8572-E4B31C8CBF28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560039,TK MUSLIMAT NU 19,20560039,JL. BANTARAN 1D/51,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,No.103,15-01-1986,420.2/0056/35.73.406/2020,11-09-2020,Lihat SK Operasional,2021-06-08 14,B,461,1. -,2. Linknet,PLN,,0341407740,tkmuslimat19btrn@gmail.com,,7.950400000000,7.950400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,1,0,5,0,4,0,1,0,0,5,0,0,5,0,0,1,3,0,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEA6B1C-4246-4E15-B544-0EA4CE36FDDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560040,TK MUSLIMAT NU 21,20560040,JL. KERTOREJO NO. 27,KETAWANGGEDE,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,,01-01-1900,-420.2/0061/35.73.406/2020,01-01-1900,Silakan Upload SK (link file tidak valid) => [831515-217162--],2023-06-10 18,B,320,1. -,2. Lainnya (Kabel),PLN,,0341553150,rafifahdz2008@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,3,0,1,0,0,4,0,0,4,1,0,0,0,2,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67C083D3-F0B2-448B-99AF-390F446695F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560048,TK MUSLIMAT NU 29,20560048,JL. BUNGA KUMIS KUCING,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,AHU-5181.AH.01.04.Tahun2011,29-07-2011,420.2/0071/35.73.406/2020,09-10-2020,Lihat SK Operasional,2022-08-15 00,B,109,1. Smartfren,2. -,PLN,,,makrufah1986@gmail.com,,-7.951416000000,112.620131000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB00AAF9-E0B9-45D3-9DF6-22F600A5FFA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560050,TK MUSLIMAT NU 31,20560050,JL. SUMBERSARI IV / 261 D4,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,7975/104.2/1.86,16-07-1986,420.2/0037/35.73.406/2021,04-03-2021,Lihat SK Operasional,2021-06-15 06,,264,1. -,2. Lainnya (Serat Optik),PLN,,,tkmuslimatnu31malang@gmail.com,,-7.954974000000,112.609696000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E76F011D-3987-476A-A0B2-2B3FEA6F3744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560053,TK MUSLIMAT NU 34,20560053,JL. SELOREJO 60H,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,8865/II04.2/RI.85.,13-09-1985,420.2/0176/35.73.406/2021,27-04-2021,Lihat SK Operasional,2023-04-10 12,B,400,1. -,2. Lainnya (Kabel),PLN,,,tekamusnu34@gmail.com,,-7.953798300000,112.635603600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/050ED812-6270-41A6-9D14-8FB79AF0AA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560059,TK MUSLIMAT NU 41,20560059,JL. KEDAWUNG 32,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,1363/I04.2/A/1993,18-08-1993,421.8/217/4.1/35.73.307/2015,15-01-2015,Lihat SK Operasional,2016-06-16 11,B,185,1. 3 (Tri),2. -,PLN,0,,tkmnumalang@gmail.com,http,-7.952732000000,112.636900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46043467-C863-4D21-92B7-8590564644A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985896,TK MUTIARA BANGSA,69985896,JL. Candi Trowulan No.45,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MUTIARA BANGSA MALANG,AE7252,01,03-07-2018,188.4/3835/35.73.301/2018,03-10-2018,Lihat SK Operasional,2020-02-20 07,,112,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,http,-7.940600000000,112.636500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D7F56A5-B3F7-493A-A2B0-86A3A7C70C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840173,TK NADA,69840173,Jl. SELOREJO BLOK B NO 1-3,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI NADA,AB5212,01/TK NADA/SK/III/2008,04-12-2016,188.4/1156/35.73.301/2019,04-12-2016,Silakan Upload SK (link file tidak valid) => [824807-96156--],2023-05-23 10,,210,1. -,2. Lainnya (Kabel),PLN,,,tknadalowokwaru@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,1,0,0,2,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBDB330E-4600-47F4-99B8-7DE9EF4F9F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560198,TK NOOR FADJAR,20560198,JL. PISANG KIPAS NO. 08,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MALIK FADJAR,AE7249,1,15-09-2020,420.2 / 0257 / 35.73.406 / 2021,25-10-2021,Lihat SK Operasional,2023-03-21 15,A,"1,262",1. -,2. -,PLN,,,noorfadjarI2006@gmail.com,http,-7.941649000000,112.614970000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE679B1-49D3-4BEE-AA18-0A40A6DB4DBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914909,TK NUR MADINAH,69914909,JL. LETJEN SUTOYO Gg. IV No. 63,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NUR MADINAH KOTA MALANG,AW8079,421.9/5918/4.1/35.73.307/2015,13-10-2015,420.2/0175/35.73.406/2020,23-12-2020,Lihat SK Operasional,2023-05-22 12,,242,1. Lainnya (Satelit),2. Firstmedia,PLN,406548,0341406548,tk_nurmadinah@yahoo.co.id,http,-5.450421000000,114.428873000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),"1,300",4,0,0,2,0,0,4,2,5,0,0,0,1,4,0,4,1,3,0,1,0,0,0,1,1,4,3,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07989CD9-F200-4482-9B56-983D2B413CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840192,TK NURUL HIKMAH,69840192,JL.PERUM VILA BUKIT TIDAR BLOK A/4 No.247,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam  Nurul Hikmah Vila Bukit Tidar,AB5242,421.1/2579/35.73.301/2018,14-04-2019,421.9/9563/35.73.307/2011,14-10-2018,Silakan Upload SK,,,88,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,350",5,0,0,0,0,0,4,1,4,0,0,0,0,4,0,2,2,1,0,0,0,1,2,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C5AB71-4F34-4727-A2CD-6D6EB5B2E11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967289,TK OMAH BOCAH ANNAAFI,69967289,Perum Griya Shanta Blok L-301,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Annaafi',AB5244,AHU-0043378.AH.01.04.Tahun 2016,15-11-2016,420.2/0262/35.73.406/2021,05-06-2018,Lihat SK Operasional,2022-01-26 08,,0,1. -,2. Telkom Speedy,PLN,,0341419945,tk.omahbocahannaafi@gmail.com,http,-7.938700000000,112.619300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"23,000",3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52C36F71-E7FC-4649-BBF1-C9882DF959AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560075,TK PELITA,20560075,JL. LETJEND SUTOYO VB/10,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW VI Kelurahan Lowokwaru,AB5274,80/KR/PEND/77,21-06-1977,421.1/1257/35.73.301/2017,18-04-2017,Lihat SK Operasional,2023-05-29 10,B,150,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tk.pelita67@gmail.com,,-7.967523000000,112.633896000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66ED0E98-381C-4BE1-971E-246757F0B923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985417,TK PERMATA IMAN 2,69985417,JL. Ikan Kakap No. 90,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,14,09-01-2019,188.4/0540/35.73.401/2020,18-02-2020,Lihat SK Operasional,2020-10-06 00,A,941,1. Firstmedia,2. Telkom Speedy,PLN,,0341489090,permata.iman2@gmail.com,http,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,"3,400",6,0,0,2,0,0,9,1,9,0,0,0,1,8,0,7,2,0,4,3,1,1,0,0,0,9,6,0,0,0,0,0,0,0
