prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EEC068D-9B6F-4C9D-94E4-A75C333E8378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822963,TK MANSYA UL HUDA,69822963,KARANGDOWO,BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2010/413.1011/SK/2013,15-07-2013,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-08-26 14,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmansyaulhuda2@gmail.com,,-7.137758000000,112.247575000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/648191F9-1722-4F15-8213-0B5D16D7AEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567685,TK PELANGI,20567685,"JALAN INDUSTRI NO.59, DS. MOROPELANG",MOROPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,0224/104.15/E/1989,01-02-1989,421.1/1860/413.101/2022,30-08-2022,Lihat SK Operasional,2023-03-29 11,B,154,1. -,2. -,PLN,,,tkpelangimoropelang@gmail.com,,-7.097848000000,112.247486000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,1,0,4,0,3,0,0,1,2,2,0,4,0,0,1,1,0,1,0,1,1,3,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FC34CC8-068D-4F86-ADE4-DEAB1A188C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567425,TK PERMATA HATI BEDAHAN,20567425,JL. RAYA 99 DESA BEDAHAN,BEDAHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2208/413.101/SK/2016,29-07-2016,638/11104.13.12/16 83,28-10-1983,Lihat SK Operasional,2022-03-09 09,B,40,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpermatahatibedahan@gmail.com,,-7.099600000000,112.183500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CE42D6-9095-446F-8AA2-6BD734BCCED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567693,TK PGRI,20567693,JL. KENANGA NO. 04 KEBALANPELANG KEC. BABAT,KEBALANPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/038/413.107/SK/2003,20-10-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,muiswatin@gmail.com,,-7.080374800000,112.213279900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C44421D-5EBC-4D15-ACDB-0789C97B37BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567697,TK PKK,20567697,DESA BANARAN,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/16/413.101/SK/2010,28-01-2010,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpkkbanaranbabat@gmail.com,,-7.112945600000,112.158235000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95A914A3-60BE-4219-8692-F43D047A39FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567696,TK PKK AL AMANAH,20567696,JLN TENAGA NO 01 RT I RW 03 DSN. DAWAR DS. KEBONAGUNG KEC. BABAT,KEBONAGUNG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/09/413.101/SK/2009,30-12-2009,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 14,,170,1. Indosat IM3,2. Indosat IM3,PLN,,,pkkalamanahkebonagung@gmail.com,,-7.111000000000,112.254000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81613505-5A66-444B-85D6-5B7E44FA1ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567698,TK PKK BULUMARGI,20567698,"JL. ABDUL KARIM NO.08, DS. BULUMARGI",BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,422/016/413.107.13/2010,04-01-2010,421.1/1110/413.101/2020,05-02-2019,Silakan Upload SK (link file tidak valid) => [420791-444473--],2021-02-17 06,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,,,-7.135540900000,112.220333200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D32921-D3A4-41CB-8A73-2832C4EBB4FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567699,TK PKK KEYONGAN,20567699,Jl.P Diponegoro RT/01 RW/01 Desa Keyongan Kec. Babat Kab. Lamongan,KEYONGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,422/016/413.107.13/2010,17-07-1988,421.1/1854/413.101/2022,18-07-2022,Lihat SK Operasional,2023-02-02 10,B,396,1. Smartfren,2. Telkom Speedy,PLN,0085608590763,,keyongantk@gmail.com,,-7.117331000000,112.245169000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF4FA41B-FA79-4FE4-8A1D-D70D5682F8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567703,TK PURNAMA,20567703,RT 09 RW 03 DS. TRUNI,TRUNI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/08/413.101/SK/2010,28-01-2010,421.1/1851/413.101/2022,19-10-2022,Lihat SK Operasional,2022-09-04 16,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,Purnamatruni@gmail.com,,-7.068909000000,112.174423000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57C26376-311E-4066-85C6-8459D782751C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567709,TK RAUDLATUL MUTA`ALIMIN,20567709,JL PONDOK PESANTREN,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YTPAI RAUDLATUL MUTAALLIMIN LAMONGAN,AB1413,422/016/413.107.13/2010,04-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 09,,150,1. Indosat IM3,2. -,PLN,,,tkrm.babat@gmail.com,,-7.107802800000,112.223299700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD40ED1D-86F7-481A-9F30-E943557A3668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567711,TK ROUDLOTUL UMMAH,20567711,JL. Desa NO 03 Desa Kuripan,KURIPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/07/413.101/SK/2009,06-11-2009,421.1/0408/413.101/2019,25-02-2019,Silakan Upload SK (link file tidak valid) => [798797-335027--],2023-03-13 13,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkroudlotulummah29@gmail.com,,-7.122920400000,112.195514700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE632DE9-2FAE-4910-8614-1923A6C1324E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567712,TK SABILUN NAJA,20567712,DSN. PAYAMAN DS. KURIPAN KEC. BABAT KAB. LAMONGAN,KURIPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/06/413.107/SK/2004,16-07-2004,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,C,190,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.sabilunnajabbt@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6271AB9-1B6D-42FA-9B35-E4F9DBD1D1DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567507,TK SARTIKA 1 SUMURGENUK,20567507,DESA SUMURGENUK,SUMURGENUK,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2458/413.101/SK/2016,24-08-2016,0241/104.15/E/1989,01-02-1989,Lihat SK Operasional,2020-02-24 10,B,600,1. Indosat IM3,2. Indosat IM3,PLN,,,tksartika1@gmail.com,,-5.444953000000,114.427586000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC97B0F-810A-4F49-8EA7-E505D607FD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567714,TK SARTIKA II,20567714,Desa Sumurgenuk,SUMURGENUK,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421-1/109/413.101/SK/2010,23-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 10,B,193,1. Telkom Speedy,2. Indosat IM3,PLN,,,tksartika2@gmail.com,,-7.108147500000,112.205911000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29461F9D-CA1C-44B6-8629-A8E4D6C66815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567724,TK TAMAN INDRIA,20567724,DSN. BABAT,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/334/413.101/2020,03-09-2020,421.1/334/413.101/2020,03-09-2020,Lihat SK Operasional,2020-09-08 14,,335,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamanindriababat@gmail.com,,-7.113480600000,112.157655600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82E1D292-A927-4A21-AFAF-135EE7024152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567726,TK TUNAS HARAPAN,20567726,DSN. TEGALREJO DS DATINAWONG,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 11,B,0,1. Lainnya,2. Lainnya,PLN,,,datinawongtktunasharapan@gmail.com,,-7.103500000000,112.223500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D4C92FB-236C-47B0-B88F-5A434D4ED844,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567734,TK TUNAS HARAPAN SAMBANGAN,20567734,"JL. DIPONEGORO NO 1 RT 01/01, DS. SAMBANGAN",SAMBANGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/14/413.101/SK/2010,28-01-2010,421.1/1856/413.101/2022,29-08-2022,Lihat SK Operasional,2023-03-09 04,,400,1. Telkomsel Flash,2. Linknet,PLN,,,tkth.sambangan1@gmail.com,,-7.118182000000,112.250490000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7796A6E8-D41B-4499-80FD-FE57F28E29D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567743,TK YPPI 1945 BABAT,20567743,JL. COKROAMINOTO NO. 43 DESA BABAT,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPI 1945 BABAT,AB1433,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 10,B,91,1. -,2. -,Menumpang,,0322452645,tkyppi1945babat@gmail.com,,-7.122761700000,112.195279200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C1DD693-B80B-4D3D-A972-957DA526E038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773573,TPA AISYIYAH 1 PLAOSAN,69773573,JALAN SIDOREJO NO.94,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.9/003/413.107/TPA/200,01-09-2009,421.9/003/413.107/TPA/200,30-04-2010,Lihat SK Operasional,2015-08-26 14,,90,1. XL (GSM),2. Telkom Astinet,PLN,,,tpaaba1plaosan@gmail.com,,-7.099513900000,112.187982900000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6FBB1AB-35EE-4FDD-9537-A69483801B03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773572,TPA AISYIYAH BABAT,69773572,JALAN MADRASAH NO.38,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/007/413.101/TPA/201,14-07-2009,421.1/007/413.101/TPA/201,31-03-2011,Lihat SK Operasional,2015-08-26 14,,200,,2.,,,,tpaaisyiyah5@gmail.com,,-7.124485000000,112.180710000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
