prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8150CAB4-EFAD-428B-AD85-212660F459E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830721,TK ISLAM QATHRUNNADA,69830721,Jl. Darussalam III No. 100  RT. 001/019,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NIDA UTAMA,AM7374,77,13-06-2001,576/1851.192,12-04-2011,Silakan Upload SK,,B,238,1. -,2. Telkomsel Flash,PLN,,78891742,Tkiqathrunnada.2000@gmail.com,,-6.339800000000,106.831500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,100",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DCC126C-1D95-4723-8ACD-9F439A4882B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039599,TK ISLAM TERPADU DARUSSALAM,70039599,"Jl. H. Tohir No. 20, RT. 3, RW. 5",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,20-12-2017,1/A.1/31.74.09.1004.24.R-1/4/TM.08.28/e/2023,11-05-2023,Lihat SK Operasional,2023-05-22 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C7B559-FA80-4133-9E87-0FD460D8BBEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974350,TK ISLAM TERPADU PUZZLE,69974350,"Jl. Jagakarsa I No. 24, RT. 004 RW. 007",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nila Rachmah,AA0614,11/,24-01-2017,1/A.1/31.74.09.1001/-1.851.192/2018,05-03-2018,Lihat SK Operasional,2018-03-19 13,A,462,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0217271430,puzzle.myschool@gmail.com,http,-6.331739000000,106.820585000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),"1,900",8,0,1,2,0,0,9,2,9,0,0,0,0,9,0,2,7,7,0,1,1,0,0,0,1,8,7,1,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B0AC330-C39D-466D-AA21-8124BA0B4E2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899693,TK JAKARTA MONTESSORI SCHOOL,69899693,Jl. Durian No. 10,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kreativita Montessori Jagakarsa Jakarta,AM7369,30.-,09-02-2009,NOMOR,23-12-2020,Lihat SK Operasional,2022-11-11 14,A,"4,608",1. -,2. Lainnya (Serat Optik),PLN,0217272202,0217272162,jms@cbn.net.id,http,.000000000000,.000000000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,98,2,0,0,2,0,0,17,5,13,0,0,0,1,12,1,10,2,4,1,3,2,2,0,1,5,8,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF3F73F2-D315-45EC-8BBD-958F7DD341F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830724,TK KARTIKA VIII-13,69830724,Jl. Utama Mess PA. Zeni AD,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NIDA UTAMA,AM7374,1912/1.851192,16-08-2013,1912/1.851192,16-08-2013,Silakan Upload SK,,A,"1,736",1. -,2. -,PLN,,,kartika813@gmail.com,,-6.346100000000,106.826600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA435AAD-AB0F-420E-BE99-583BCFD530B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830718,TK KARTIKA VIII-3,69830718,Jl. Duku No. 99 Mabad I,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,710/1851.192,08-06-2007,710/1851.192,08-06-2007,Lihat SK Operasional,2021-06-16 01,B,250,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkkartika83@gmail.com,,-6.339000000000,106.830400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,4,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EBF2AFC-559B-41A1-AEED-1FC65D0D4E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830747,TK KARTIKA VIII-9,69830747,Jl. Raya Lenteng Agung No. 16,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,AHU-AH.01.08-593,09-09-2008,571/1851.192,12-04-2011,Silakan Upload SK,,,750,,2.,,,,tk.kartka89@gmail.com,,-6.341600000000,106.836300000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FEF19F1-32A8-4E86-AE93-C1DD0E6FCCF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889465,TK KREATIF PRIMAGAMA,69889465,"Jl. M. Kahfi II No. 31, RT. 004, RW. 05",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD2191,51,14-04-2014,300A/1.2.0/31.74.09.1006/-1.851.192/2016,23-09-2016,Silakan Upload SK,,B,0,1. -,2. Biznet (Kabel),PLN,0217872897,0217872897,tk.pgkreatifprimagamajagakarsa@yahoo.co.id,,-6.349300000000,106.812800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,000",4,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709CC3EB-F2E2-40A4-BFD6-D025B9CE7C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864595,TK KREATIVITAS ANAK INDONESIA,69864595,JL KEDONDONG NO 18,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan taman kreativitas anak indonesia 1960,AA0606,,,286,,Silakan Upload SK,,A,"1,650",1. Telkom Speedy,2. Biznet (Serat Optik),PLN & Diesel,78888917,78888913,tkai.kedondong@gmail.com,http,-6.324400000000,106.818200000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"23,000",9,0,1,2,0,0,18,0,12,0,0,0,2,10,0,11,1,2,1,4,0,3,1,1,0,12,9,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7345F93B-A453-483C-95DD-343FE27EDC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024201,TK MADANIA,70024201,Jl. M kahfi 1 no. 3 Rt. 005 Rw. 005,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08,10-11-2021,1/A.1/31.74.09.1003/4/-1.851.192/e/2021,27-12-2021,Silakan Upload SK (link file tidak valid) => [624445-804779--],2022-05-11 10,,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkmadaniajakarta@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"23,000",4,0,1,2,0,0,4,1,4,0,0,0,0,4,0,2,2,1,1,0,0,2,0,0,0,4,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CFFCDED-ED08-4860-A9DA-33BF5E2AC3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830717,TK MELATI,69830717,Jl. RM. Kahfi I RT. 04/02,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA UTAMA MELATI,AM7407,-22-,31-03-1989,560/1851.192,12-04-2011,Silakan Upload SK,,B,352,1. XL (GSM),2. Telkom Astinet,PLN,,02178891719,tkmelati402@yahoo.co.id,,-6.339355000000,106.805305000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,600",3,0,0,2,0,0,6,0,4,0,0,0,1,3,1,1,2,0,0,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/243464ED-8A91-4215-BF87-D8332D9E4A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830743,TK MELATI AGUNG,69830743,Jl. Agung Raya I  No. 21 RT. 008/02,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN MELATI,AM7427,02.,12-05-2016,483/1.851.192,13-03-2012,Lihat SK Operasional,2021-06-22 09,B,719,1. -,2. Telkom Speedy,PLN,,02178832162,tk.melatiagung83@gmail.com,,-6.324299000000,106.836891000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,1,3,1,3,0,0,0,0,2,1,1,0,0,4,3,1,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D078EFD0-5615-43C0-A544-B7150B695F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830734,TK MELUR,69830734,Jl. H. Montong Komplek Bank Bumi Daya RT. 001/03,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ikatan Kerukunan Warga (IKW) Komplek Bank Bumi Daya,AA0584,01,10-04-2012,563/1851.192,12-04-2011,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02129317988,tkmelurciganjur@gmail.com,,-6.337800000000,106.812600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,500",4,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,0,0,2,2,1,0,0,5,3,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA660A4-D193-4A0F-9767-B704CBD509EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004100,TK MUNNA,70004100,"Jl. Tanjung Barat Selatan No. 40, RT. 004, RW. 002",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,200,17-10-2012,6/A.1/31.74.09.1004/4/-1.851.192/e/2020,27-08-2020,Lihat SK Operasional,2020-09-07 11,,227,1. Lainnya,2. -,PLN,,,tkmunnajkt@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23BD3834-75AB-4430-8601-030838985DB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830729,TK MUTIARA BANGSA,69830729,"Jl. Wika No. 5, RT. 008 RW. 06",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,215.-,14-11-1997,1908/1851.192,16-08-2013,Silakan Upload SK,,,"1,380",1. -,2. -,PLN,02187721016,02187716339,tkmbangsa@gmail.com,,-6.345588000000,106.823783000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F002AE8-91F5-4DF5-9823-8329CDFFF2D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014326,TK MUTIARA BANGSA 2,70014326,"Jl. Akses UI No. 27, RT. 003, RW. 001",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2/A.1/31.74.09.1002.10.002.R.9/4/-1.851.192/e/2021,13-09-2021,2/A.1/31.74.09.1002.10.002.R.9/4/-1.851.192/e/2021,13-09-2021,Lihat SK Operasional,2021-10-29 09,,180,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,2,2,3,0,0,0,0,3,1,1,1,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32E535AF-DDC7-4A2D-80C9-BCCFB20AE81F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820655,TK NEGERI JAGAKARSA 01,69820655,"Jl. Timbul, RT. 007 RW. 05",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1053 Tahun 2018,09-07-2018,1053 Tahun 2018,09-07-2018,Lihat SK Operasional,2021-03-19 01,A,323,1. -,2. Telkom Speedy,PLN,,02122713193,tknjagakarsa01@yahoo.com,,.000300000000,.000200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,0,1,0,2,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,0,0,1,3,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431B2D87-E89F-4A4D-96CE-FF2BF6A3010F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030266,TK NEGERI JAGAKARSA 02,70030266,"Jl. Lapangan Merah, RT. 011, RW. 07",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1068 Tahun 2018,19-07-2018,1068 Tahun 2018,19-07-2018,Lihat SK Operasional,2022-07-05 22,,700,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,1,0,3,4,0,0,0,1,3,0,3,1,2,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEDC81B9-663E-4DD7-9D0A-ED7B320D8102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789130,TK NURUL IHSAN,69789130,Jl. Moch Kahfi II No. 52 RT. 004/08,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ihsan Jagakarsa,AA0601,1,12-12-1996,1048/1.851.192,10-05-2012,Silakan Upload SK,,,621,1. Telkomsel Flash,2. -,PLN,0217869188,0217869188,tknurulihsan.jagakarsa@gmail.com,http,-6.346523000000,106.815708000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A67B471-A5DB-4119-83D0-E85852DF104E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830749,TK NURUL IMAN,69830749,Jl. Agung Raya II No. 33A RT. 005/04,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL IMAN SOEFATMA,AA0587,763/1.851.192,04-04-2012,763/1.851.192,04-04-2012,Lihat SK Operasional,2015-03-11 09,,400,1. -,2. Indosat IM3,PLN,,0217872313,tknuruliman573@gmail.com,,-6.329119000000,106.839042000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92E60417-DAF5-47BD-8650-5E5053120581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830745,TK NURUL ISLAM,69830745,Jl. Camat Gabun 1 RT. 008/08,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISLAM JAGAKARSA,AA0598,122,21-04-1986,574/1851.192,12-04-2011,Silakan Upload SK (link file tidak valid) => [320728-354549--],2020-08-24 19,B,376,1. Telkomsel Flash,2. -,PLN,,,nurulislam150785@gmail.com,,-6.339200000000,106.836200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,1,0,1,1,0,0,4,2,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1041687A-9B8E-4EE7-A43A-4E3D8006ABDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785616,TK PELITA HATI,69785616,RM.KAHFI I GG.FAMILY,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Hidayattul Amin Cipedak,AM7413,,,573/1.851.192,,Silakan Upload SK,,B,240,1. -,2. Lainnya (Serat Optik),PLN,,0217868959,pelitahati_tk@yahoo.com,,-6.338929000000,106.805391000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",5,0,0,2,0,0,7,1,6,0,0,0,0,6,1,3,2,0,0,1,5,0,0,0,0,6,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F7C542B-8B39-4B93-A581-322EC229B786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974292,TK PERGURUAN ADVENT XI TANJUNG BARAT,69974292,"Jl. Raya Tanjung Barat Gg. Remidi No. 3, RT. 014 RW. 004",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERGURUAN ADVENT XI TANJUNG BARAT,AM7420,37.-,24-10-2013,1/A.1/31.74.09.1005/-1.851.192/2018,02-03-2018,Lihat SK Operasional,2018-03-16 14,,168,1. XL (GSM),2. Telkom Speedy,PLN,,02178834862,tkadventxi@gmail.com,http,-6.301200000000,106.840500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,300",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B18DC91A-3916-4121-B0B7-47B8CAC264C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820660,TK RUHUL JIHAD,69820660,"Jl. Damai II No. 1, RT. 006/02",CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IJTIHAD,AM7375,05.,06-06-2004,649/1851.192,21-04-2011,Silakan Upload SK,,B,497,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0217865618,tkruhuljihad01@gmail.com,,-6.337180000000,106.807956000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,8,0,6,0,0,0,1,5,1,2,3,0,0,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44A0BCC4-7295-422D-94A1-CD8B4FD7D261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985509,TK RUHUL UKHUWWAH,69985509,"Jl. Swadaya II F No. 67, RT. 001 RW. 005",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ruhul Ukhuwwah,AM7359,10.-,21-09-2015,1/A.1/31.74.09.1005/-1.851.192/2019,23-01-2019,Lihat SK Operasional,2019-02-18 10,,0,1. -,2. CBN,PLN,,0217821115,tk.ruhulukhuwwah@gmail.com,http,-6.299600000000,106.844800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,0,0,0,7,0,4,0,0,0,0,4,0,1,3,0,1,2,1,0,0,0,0,4,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16AB48A5-962C-478D-9EFB-D5C0915198AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000375,TK SEKOLAH KIRANA,70000375,"Jl. Baung No. 22, RT. 03, RW. 01",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,32,15-12-2017,2/A.1/31.74.09.1004/4/-1.851.192/e/2020,18-02-2020,Lihat SK Operasional,2020-02-19 12,A,265,1. XL (GSM),2. Telkom Speedy,PLN,,0217828263,sekolahkiranajakarta@gmail.com,http,-6.306700000000,106.837700000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"5,500",3,0,1,2,0,0,5,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,0
