prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB66E069-5986-409D-9AF2-06E3B4618B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559905,TK DHARMA WANITA 01,20559905,JL. KI AGENG GRIBIG NO.7,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DHARMA WANITA PERSATUAN KOTA MALANG,AK3261,1150/II04/RI.84,02-04-1984,420.2/0166/35.73.406/2021,26-04-2021,Lihat SK Operasional,2023-02-09 12,,108,1. XL (GSM),2. Telkom Speedy,PLN,,,titin_moett@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92509719-D514-48CF-88AC-4692560EB7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559910,TK DHARMA WANITA 05,20559910,JL. DANAU LAUT TAWAR,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,4,26-04-2021,420.2/0167/35.73.406/2021,26-04-2021,Lihat SK Operasional,2023-03-29 11,,140,1. -,2. -,PLN,,0341368951,dharmawanita5@gmail.com,,-7.976300000000,112.658600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F6816E2-2099-4F4D-A1C4-BBACCA0556FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559911,TK DHARMA WANITA 06,20559911,JL. RAYA MADYOPURO NO. 41 kecamatan kedungkandang,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,4288/II.04.2/E.3.83,30-09-1983,420.2/0178/35.73.406/2021,27-04-2021,Lihat SK Operasional,2023-05-23 10,C,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanita061983@gmail.com,,-8.037200000000,112.666500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,2,2,0,2,2,0,0,0,2,0,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E259453-FB41-4664-8795-701DD33F8ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559919,TK DHARMA WANITA PERSATUAN 03 WONOKOYO,20559919,JL. KALISARI NO. 1,WONOKOYO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Persatuan Kota Malang,AN2367,60/ur/XI/2011,01-11-2011,-421.8/0031/4.1/35.73.307/2016,04-01-2016,Silakan Upload SK (link file tidak valid) => [66858-428063-367938-82445219-731735084.PDF],2016-02-16 07,B,180,1. -,2. -,PLN,,,tkdwp03wonokoyo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC611BFE-6A0E-4785-8EC0-E89A1A9F356B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559924,TK DIAN PERTIWI BUMIAYU,20559924,JL. BAYAM  NO. 24,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan dian pertiwi,AK3270,717,29-09-1995,420.2/0008/35.73.406/2022,20-01-2022,Lihat SK Operasional,2022-03-18 05,C,0,1. Telkomsel Flash,2. -,PLN,,,tkdianpertiwi@gmail.com,,-8.005833000000,112.634070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B9CF9E9-A64E-49E6-B319-6AFC06408789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559926,TK DIRGANTARA,20559926,JL. DIRGANTARA  IV BLOK A NO.01,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN DIRGANTARA,AK3266,22,30-08-2013,420.2/0197/35.73.406/2021,28-07-2021,Lihat SK Operasional,2023-05-19 09,B,500,1. -,2. Firstmedia,PLN,,,kbtkdirgantara@gmail.com,,-7.985900000000,112.654300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,5,0,4,0,0,0,0,4,0,3,1,3,0,1,0,0,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECDBD736-097E-4923-A71D-E022BD120FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989855,TK ISLAM AL AZHAR  56,69989855,PERUM DE CASSABLANCA RESIDENCE BLOK A2 - 1,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PESANTREN ISLAM AL AZHAR CABANG JAWA TIMUR,AN2186,421.8/0083/35.73.301/2019,14-02-2019,188.4/0083/35.73.301/2019,14-02-2019,Lihat SK Operasional,2021-09-16 06,,"14,550",1. Lainnya,2. Lainnya,PLN,,0341754604,tkia56@alazhar-jatim.sch.id,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"29,999",2,0,1,2,0,0,4,1,3,0,0,0,2,1,0,1,2,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD96A0D-721C-4E9A-AFAE-E191497A1FDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940342,TK ISLAM AL GHONIYYU,69940342,JL. D. BRATAN TIMUR VII-G15 PERUM SAWOJAJAR I,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam dan Sosial Ar Rosyadi Malang,AL9028,6,15-02-2016,188.4/0994.4/4.1/35.73.30,03-03-2016,Lihat SK Operasional,2023-05-25 10,B,135,1. -,2. Firstmedia,PLN,,,alghoniyyu15@gmail.com,,-7.976600000000,112.669600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5C0C58D-FEC5-4CF9-ADAB-EA8BE608B29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007763,TK ISLAM AL MADINA,70007763,Jl. Palmerah VII Blok G No. 1A Cemorokandang,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM CAHAYA MADINA,AX8557,1,03-01-2020,420.2/0011/35.73.406/2021,12-01-2021,Lihat SK Operasional,2023-05-23 10,,0,1. -,2. Telkom Speedy,PLN,,03413023933,Al.madinamlg@gmail.com,,-7.992200000000,112.680300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3A64729-090E-4E14-A8D0-763B49334875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559941,TK ISLAM ARJOWINANGUN,20559941,JL. TUTUT RT.05 RW.08,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TSAMROTUL ULUM MALANG,AK3258,01/YTSM/I/1985,15-01-1985,420.2/0209/35.73.406/2021,27-08-2021,Lihat SK Operasional,2022-01-10 20,,150,1. Indosat IM3,2. 3 (Tri),PLN,,,tk.islam.arjowinangun@gmail.com,,-8.041447000000,112.645183000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEA307A1-852F-463F-B8DC-577C2F3DC4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559942,TK ISLAM BUMIAYU,20559942,JL. KYAI PARSEH JAYA 01,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNISA' BUMIAYU,AK3251,421.8/1444/35.73.307/2006,11-05-2006,420.2/0092/35.73.406/2021,21-03-2021,Lihat SK Operasional,2021-06-06 11,,"4,250",1. 3 (Tri),2. Lainnya,PLN,,,tekaku.tkislam@gmail.com,,-8.005134000000,112.638509000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,8,0,0,2,0,0,9,0,8,0,0,0,3,5,0,7,1,1,1,3,0,2,0,1,0,8,8,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FBC10BA-C1C8-4E08-8BEF-983411891AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559944,TK ISLAM MASRANGI,20559944,JL. SAWOJAJAR GG 17,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,8864/II04.2/RI-85,13-09-1985,420.2/0266/35.73.406/2021,16-11-2021,Lihat SK Operasional,2023-02-09 09,B,280,1. -,2. Lainnya,PLN,,,tkislammasrangi@gmail.com,,-7.971083000000,112.657107000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D421AF11-BADB-4297-9BC2-6695B13CD79D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918098,TK ISLAM TERPADU MUTIARA HATI,69918098,JL. DANAU PANIAI UTARA BLOK C7 J37,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU MUTIARA HATI MALANG,AK3263,1721,12-05-2008,420.2/0151/35.73.406/2020,23-11-2020,Lihat SK Operasional,2023-05-26 09,A,0,1. -,2. Telkom Speedy,PLN,,0341710608,kbtkit.mutiarahati.malang@gmail.com,http,-7.971800000000,112.666100000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,8,0,5,0,0,0,2,3,0,1,4,2,0,1,1,1,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCEF2A2D-5FF5-4ED0-9585-52F0688EFE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576767,TK ISLAM TERPADU ULIL ALBAB,20576767,Perum Bulan Terang Utama blok UJ 32 No 25 Madyopuro Kedungkandang Kota Malang,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ulil Albab,AI6124,421.8/4162/35.73.307/2009.,27-09-2009,420.2/0060/35.73.406/2022,07-09-2022,Lihat SK Operasional,2023-02-08 15,,65,1. Lainnya,2. Lainnya,PLN,,,tkit_ulilalbab2008@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E86E0AF1-033A-4B71-A348-9CAEE2D17D9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962042,TK KAMILIA,69962042,JL. Danau Bratan Raya C3A 15-16,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIIDKAN KAMILIA ANAK CERDAS,AL9043,12,22-04-2012,420.2/0007/35.73.406/2020,07-04-2020,Lihat SK Operasional,2020-10-05 11,B,379,1. Lainnya,2. Lainnya,PLN,,0341721208,paudkamilia2@gmail.com,,-7.976000000000,112.662800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,1,2,0,0,6,0,3,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F4541B0-B781-4370-9203-671FA6117C8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948842,TK LEBAH KECIL,69948842,JL. KH MALIK RT 03 RW 06 NO.19,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Lembaga Pendidikan Anak Usia Dini Lebah Kecil,AK3273,188.4/1095/4.1/35.73.307/2016,14-03-2016,420.2/0100/35.73.406/2020,04-11-2020,Lihat SK Operasional,2023-05-27 17,,220,1. XL (GSM),2. Telkom Speedy,PLN,,,lebahkecil2020@gmail.com,,-7.998300000000,112.650400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,7,0,0,1,0,0,7,0,5,0,1,0,1,5,0,2,4,2,1,1,2,0,0,0,1,5,7,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7763DC8-5294-4953-8B44-37530990DFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989640,TK LOVELY BEE,69989640,JL. DANAU TOBA E4A NO.1D MALANG,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL CITA PEMIMPIN BANGSA,AW7977,421.8/3202/35.73.301/2019,19-06-2016,420.2/0030/35.73.406/2023,22-05-2023,Lihat SK Operasional,2023-05-30 19,,0,1. -,2. Telkom Speedy,PLN,,,lovelybeemog@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,0,0,0,0,3,2,4,0,0,0,0,4,0,3,1,2,0,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CB6842E-C98C-441C-B935-DCEDD0A264CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559987,TK MARDI RAHAYU YPK JATIM,20559987,JL.KI AGENG GRIBIG NO 248,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPK Jatim,AN2356,05/Pts./IX/1983,07-03-2001,420.2/0011/35.73.406/2023,29-03-2023,Lihat SK Operasional,2023-04-06 10,C,0,1. Lainnya,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C64D4105-E6A7-4516-BCF1-4AEE765D3CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560011,TK MARDI UTAMI,20560011,Jln. Kolonel Sugiono V Nomor 609,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW. 03 Kel. Mergosono,AL9041,75/KR/Pend.77,07-12-1965,420.2/0002/35.73.406/2022,06-01-2022,Lihat SK Operasional,2022-01-21 09,,0,1. -,2. -,PLN,,,tkmardiutami.malang@yahoo.com,,-7.998983000000,112.636731000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E0B85D0-F171-4747-9BB0-BF38CE55F9F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560067,TK MODEL KOTA MALANG,20560067,JL. RAYA TLOGOWARU No 3,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,400/1410/420.307/005,01-08-2005,421.2/2249/35/73/307/2013,14-02-2013,Silakan Upload SK (link file tidak valid) => [281287-154660002-1167711641.PDF],2016-10-26 14,,"5,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0341754090,kbtkmodelkotamalang@gmail.com,,-8.033628000000,112.647264000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"5,000",10,0,0,2,8,0,0,3,3,3,5,0,2,9,0,10,1,1,1,2,4,3,0,0,0,11,10,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1E8FF0-CE27-44B2-AA26-C7B7B275617A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560024,TK MUSLIMAT NU 03,20560024,JL. LAKSAMANA MARTADINATA V / 20 RT 16 RW 02,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,02,02-03-2015,420.2/0075/35.73.406/2021,22-03-2021,Lihat SK Operasional,2021-07-23 10,B,167,1. 3 (Tri),2. Lainnya,PLN,,,tkmuslimatnu_03@yahoo.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",7,0,1,3,0,0,9,1,8,0,0,0,1,7,0,3,5,3,0,0,2,1,2,0,0,8,6,1,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57BCCA32-0210-47D2-844D-AC02A0413371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560027,TK MUSLIMAT NU 07,20560027,JL. KOLONEL SUGIONO V C / 35,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,65/KR/PEND/77,21-06-1977,420.2/0184/35.73.406/2021,09-01-2018,Lihat SK Operasional,2021-06-08 14,C,438,1. -,2. Telkomsel Flash,PLN,,0341323835,tk.mnu07@gmail.com,,-7.999100000000,112.634300000000,11,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,200",10,0,0,2,0,0,13,0,11,0,0,0,1,10,0,6,5,2,1,0,1,1,5,1,0,11,10,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C6780C8-E147-4229-B710-F0A6DB817A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560033,TK MUSLIMAT NU 13,20560033,JL. SAWAHAN RT 02 RW 02 TLOGOWARU,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,470/52/35.73.1012/2021,11-06-2021,420.2/0108/35.73.406/2021,31-03-2021,Lihat SK Operasional,2021-09-01 07,Belum Terakreditasi,225,1. -,2. -,PLN,,,tkmnu13@gmail.com,,-8.041300000000,112.650100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,4,0,3,1,0,0,0,4,0,2,2,1,1,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE335630-B5AF-419F-BC1F-23BB1532E74B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560056,TK MUSLIMAT NU 37,20560056,JL. MAYJEND. SUNGKONO 24,BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,1981,01-11-1981,420.2/0127/35.73.406/2021,07-04-2021,Lihat SK Operasional,2022-06-29 10,B,210,1. -,2. Lainnya (Kabel),PLN,,,,,-8.037200000000,112.666500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5E3F157-6918-4556-BDE8-892FD8790718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895810,TK MUTIARA INDONESIA,69895810,JL. KH. ABDUL QODIR JAELANI NO.4 KEDUNGKANDANG KOTA MALANG,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10,09-08-2012,420.2/0021/35.73.406/2023,06-04-2023,Lihat SK Operasional,2023-04-19 08,A,546,1. XL (GSM),2. Indosat IM3,PLN,,,indasari33363@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,1,2,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15A8B96D-3A8A-4764-99CD-DFF38EEF73EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576603,TK NEGERI PEMBINA 5,20576603,JALAN SAMPURNA NOMOR 1A,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,10,05-07-2010,421.8/4133/35.73.307/2010,05-07-2010,Silakan Upload SK (link file tidak valid) => [633050-457437--],2022-06-06 08,A,0,1. Indosat IM3,2. Lainnya,PLN,,03413023113,tknp5mlg@gmail.com,,-7.983115000000,112.691247000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"3,500",6,0,1,2,5,0,0,0,0,0,5,0,1,4,0,5,0,0,0,0,3,2,0,0,0,5,0,6,0,0,0,1,0,0
