prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022E5F61-5E24-4F6E-BB56-18A2C063C678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835266,TK CERIA,69835266,Jago RT 03 RW 03,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUSTANUL ULUM,AL5549,421.12/543/2018,07-02-2018,421.12/543/2018,07-02-2018,Lihat SK Operasional,2020-09-09 11,,0,1. Lainnya,2. Indosat IM3,PLN,,,miasumiyati123@yahoo.com,,-7.020620300000,110.556723900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,4,0,2,0,1,0,2,1,0,3,0,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E86711F-EB93-4350-963C-2F36B86D64D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835231,TK CINTA BANGSA,69835231,Jl. Jatikusuman 4 RT 03 RW 04,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CINTA BANGSA,AL5592,421.12/544/2018,07-02-2018,421.12/544/2018,07-02-2018,Lihat SK Operasional,2018-03-22 13,,131,1. -,2. -,PLN,,,bangsacinta@gmail.com,,-7.046464000000,110.509393000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72CF0ECB-83BA-4C6F-A366-FE9355F44115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346445,TK DHARMARINI  02,20346445,Jl. Kauman Raya No. 50,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELUARGA TUT WURI,AJ9845,421.12/546/2018,07-02-2018,421.12/546/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,B,0,1. -,2. Telkomsel Flash,PLN,,,tkdharmarini2@gmail.com,,-6.992705400000,110.541800800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,1,0,1,2,0,3,0,1,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A50EE715-B67E-4879-9D96-2E1F55998EA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346443,TK DHARMARINI 1,20346443,Bandungrejo RT 02 RW 01,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUTWURI,AJ9834,421.12/545/2018,07-02-2018,421.12/545/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,B,250,1. -,2. Telkomsel Flash,PLN,,,luthfianar1@gmail.com,,-7.033900000000,110.528200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4A64277-86F4-4A56-A24D-D4DA250BE996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965737,TK EL RAUDLOH,69965737,Jetis RT 01 RW 05 Karangsono Kec. Mranggen,KARANGSONO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI El Raudloh,AJ9855,421.12/547/2018,07-02-2018,421.12/547/2018,07-02-2018,Lihat SK Operasional,2017-08-24 22,,"1,005",1. -,2. Indosat IM3,PLN,,,tkelraudloh@gmail.com,http,-7.027239100000,110.522166400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,2,1,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/032C8419-4162-4B89-9125-E0B4005D57B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346453,TK FUTUHIYYAH,20346453,Jl. Suburan Timur RT 07 RW 02,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/548/2018,07-02-2018,421.12/548/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,,105,1. Lainnya,2. CBN,PLN,,,tk.futuhiyyahmranggen@gmail.com,,-7.039171200000,110.491441000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",4,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAD635BF-914D-4962-9CA3-D49E1CC6D3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346454,TK HARAPAN BANGSA,20346454,Jl. Raya  NO.102,WARU,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita,AL5555,421.12/549/2018,07-02-2018,421.12/549/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,,60,1. -,2. Telkomsel Flash,PLN,,,tkharapanbangsa484@gmail.com,,-7.110956900000,110.502669400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F1C7A8C-A872-4468-B826-16A3CCB433AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891429,TK HIDAYATULLAH,69891429,Daleman II RT. 02 RW. 04,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI Hidayatullah,AJ9831,421.12/550/2018,07-02-2018,421.12/550/2018,07-02-2018,Lihat SK Operasional,2020-09-14 13,,600,1. XL (GSM),2. XL (GSM),PLN,,,tujuhstar88@gmail.com,,-6.994979200000,110.501178300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E150B6-2E28-4A53-A7E4-CF3A8366BB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891428,TK HJ  SAIDAH,69891428,Krajan  RT 02 RW 02,KANGKUNG,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan HJ Saidah,AL5597,421.12/551/12018,07-02-2018,421.12/551/12018,07-02-2018,Lihat SK Operasional,2018-03-22 14,,72,1. -,2. Telkomsel Flash,PLN,,,tkhj.saidah@gmail.com,,-7.048296000000,110.516088000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/460A11FC-A07C-4388-9B44-51E1CF176B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835244,TK Hj ZUMRONAH,69835244,Jl. Batursari Raya RT 07 RW 05,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HJ ZUMRONAH,AL5579,421.12/552/2018,07-02-2018,421.12/552/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,A,270,1. -,2. Telkomsel Flash,PLN,,,indarwatiaud46@guru.paud.belajar.id,,-7.029570000000,110.505000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C63FDD-B92D-4286-AA77-1FEFA32AA07A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967585,TK INSAN TELADAN,69967585,Jl. Daleman Raya Dalam RT 05 RW 03,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/1287/2018,07-02-2018,421.12/1287/2018,07-02-2018,Lihat SK Operasional,2018-05-09 10,,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkinsanteladan21@gmail.com,,-7.055540100000,110.524280300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B12CDDE6-8404-4D19-99DB-CAAA4D87634F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891426,TK INTAN PERMAI,69891426,Jl. Batursari Raya No. 144 RT. 08 RW. 22,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Aisyiyah,AL5574,421.12/553/2018,07-02-2018,421.12/553/2018,07-02-2018,Lihat SK Operasional,2018-03-22 14,A,210,1. -,2. -,PLN,,,pamiwening@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,0,3,0,1,0,2,2,0,3,1,2,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9236D8A3-2E5F-4FD7-AFFD-DD770920616D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346457,TK ISLAHIYYAH,20346457,Jl. Kauman No. 8 RT 02 RW 03,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUSSALAM MRANGGEN DEMAK,AX4461,421.12/554/2018,07-02-2018,421.12/554/2018,07-02-2018,Lihat SK Operasional,2018-03-22 15,,150,1. -,2. Telkom Speedy,PLN,,,tkislahiyyah@gmail.com,,-7.020430100000,110.515001700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CEE495D-2D94-47DC-BB86-AD931E4C1975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346458,TK ISLAM AL HIDAYAH,20346458,MBENGKUNG RT 01 RW I,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI Al Mukhlisin,AJ9865,421.12/555/2018,07-02-2018,421.12/555/2018,07-02-2018,Lihat SK Operasional,2016-12-05 08,,600,1. -,2. Lainnya,PLN,,,astutikse55@gmail.com,,-7.049380200000,110.513134400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BF61DC-4B02-4E44-80C4-4F68243927AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346459,TK ISLAM ASY SYIFA,20346459,Jl. Kebon Rejo Selatan 10 No 4 RT 03 RW 19,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASY-SYIFA' PUCANG GADING,AL5599,421.12/556/2018,07-02-2018,421.12/556/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,,,-7.056203000000,110.497760000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,2,0,1,0,1,2,0,1,2,0,0,1,1,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6827520F-47DF-430E-B4AC-1C121E0E8EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835233,TK ISLAM BAITURROHMAN,69835233,Jl. Rayungkusuman Raya No. 48 RT 06 RW 05,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/557/2018,07-02-2018,421.12/557/2018,07-02-2018,Lihat SK Operasional,2021-06-21 18,A,"1,200",1. -,2. Telkom Speedy,PLN,,02476744703,tkibmranggen48@gmail.com,http,-7.030107200000,110.516281000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,1,0,0,0,8,0,7,0,0,0,1,6,0,5,2,5,1,0,1,0,0,0,0,7,4,3,0,0,1,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/534EF994-A418-43BA-962B-84B9CD0DF3BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835252,TK ISLAM DIPONEGORO,69835252,Jl. Raya Pondok majapahit I RT. 07 RW. 02,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN SD ISLAM DIPONEGORO,AX1860,421.12/558/2018,07-02-2018,421.12/558/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,,350,1. Smartfren,2. Telkomsel Flash,PLN,,,diponegoroislam@gmail.com,,-7.037700000000,110.516700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3A0FFA-7D42-436C-9DAD-D3FD9C0A7EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360855,TK IT AULIA RAHMAN,20360855,Wringinjajar RT 06 RW 02,WRINGIN JAJAR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIDAYATUS SHOLLIHIN,AL5548,421.12/559/2018,07-02-2018,421.12/559/2018,07-02-2018,Lihat SK Operasional,2020-09-12 13,,250,1. Smartfren,2. XL (GSM),PLN,,,ulfah8983@gmail.com,,-6.984149000000,110.508621000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BDD5462-FE52-452B-83BC-C9E406B63632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973399,TK IT LA BA BA,69973399,Jl. Pucanggading RT 03 RW 10,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/1288/2018,07-02-2018,421.12/1288/2018,07-02-2018,Lihat SK Operasional,2020-09-16 08,,550,1. -,2. Telkomsel Flash,PLN,,,lababaschool12@yahoo.com,,-6.984653800000,110.515756500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12641E54-55AF-4AE6-86F5-629545E52413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362443,TK IT NURUL WILDAN,20362443,Bandungsari  RT 05 RW 03,BANDUNGREJO,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NURUL WILDAN,AL5584,421.12/560/2018,07-02-2018,421.12/560/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,,300,1. Smartfren,2. Smartfren,PLN,,,sukriyah43@gmail.com,,-7.022579800000,110.513384300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D50F54-8BC3-4C64-9661-A69F4561B95E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835236,TK IT PERMATA BUNDA,69835236,JL. Pucang Gading Raya  NO. 444 RT 009 RW 022,BATURSARI,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP2SDU AL-HIKMAH,AL5554,421.12/561/2018,07-02-2018,421.12/561/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,A,525,1. -,2. Telkom Speedy,PLN,,02476727273,paudpermatabunda2001@gmail.com,http,-7.041348000000,110.498520000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,10,0,0,4,0,0,14,0,6,0,6,0,3,9,0,10,2,0,2,4,3,0,3,0,0,12,0,10,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29F8430D-2521-4D90-820F-80BA99F8F840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835261,TK IT ROUDLOTUL HIDAYAH,69835261,Jl Jemara No 09 RT 001 RW 04,MENUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YLPI Miftahul Hidayah,AJ9854,421.12/586/2018,07-02-2007,421.12/586/2018,07-02-2018,Lihat SK Operasional,2020-09-10 13,A,108,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitraudlatulhidayah@gmail.com,,-6.991700000000,110.512700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,2,0,1,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A6B0642-A213-40D5-8C4B-4FD3F76FA6D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346461,TK KARTIKA SAHARA,20346461,Jl Karangsono RT. 05 RW. 02,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.12/562/2018,07-02-2018,421.12/562/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,A,156,1. -,2. Telkomsel Flash,PLN,,,tkkartikasahara@yahoo.com,,-6.984853300000,110.526819200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA04833-F40F-48DB-A485-F6ACFA440908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835255,TK KARTINI,69835255,Jl. Raya Mranggen - Onggorawe KM.02 RT 04 RW 02,NGEMPLAK,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN KARTINI,AL5588,421.12/563/2018,07-02-2018,421.12/563/2018,07-02-2018,Lihat SK Operasional,2020-10-08 19,,300,1. -,2. -,PLN,,,tkkartini15@yahoo.com,,-7.020481600000,110.540946900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0CA2B5-DE4B-49CA-9F58-6D3005D969AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891427,TK KARTINI 2,69891427,Jl. Kebon Jaya Raya  No. 79 Rt 12 Rw 21,KEBONBATUR,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan lembaga pendidikan Bina Bangsa,AL5598,421.12/564/2018,07-02-2018,421.12/564/2018,07-02-2018,Lihat SK Operasional,2021-06-09 10,A,140,1. -,2. Indosat IM3,PLN,,,kartiniselfia@gmail.com,,-7.050287000000,110.493987000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,0,2,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65BD91BE-4580-4A9D-93EE-4FB39EFB3FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835232,TK KEMALA BHAYANGKARI 37 MRANGGEN,69835232,Jl raya No. 36 RT 03 RW 01,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.12/565/2018,07-02-2018,421.12/565/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,B,"1,950",1. Lainnya,2. Lainnya,PLN,,,tkbh37mranggen@gmail.com,,-7.025900000000,110.513400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,2,0,2,0,1,0,1,2,0,3,0,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Demak,Mranggen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA85EF43-B3E4-4685-844E-BB9F13CB7200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346464,TK KENCANA,20346464,Pondok Majapahit Jl Palapasari 04 RT 06 RW 04,MRANGGEN,KEC. MRANGGEN,KAB. DEMAK,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Setya Wardani,AL5562,421.12/566/2018,07-02-2018,421.12/566/2018,07-02-2018,Lihat SK Operasional,2018-03-23 04,B,66,1. Indosat IM3,2. CBN,PLN,,,tkkencanapondokmajapahit@gmail.com,,-7.038876000000,110.515780000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
