prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18B3773B-5D09-4BAF-9F3D-1F47EE2E6064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570049,TK TENG SUWANA,20570049,"RT. 15 , RW. 15 , Papringan",WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,421.2/4909/408.37.03/2007,10-12-2007,421.1/5176/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,B,120,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktengsuwanawnsd@gmail.com,,-8.131800000000,111.333200000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44D93146-207D-4C84-BB6A-68C204A8A586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570050,TK TERATAI INDAH,20570050,RT. 2 RW. 10 DUSUN PULE,NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA NGLARAN,AE4044,421.2/1666/408.37.03/2006,10-07-2006,421.1/4745/408.37.05/2021,06-10-2017,Lihat SK Operasional,2021-11-15 08,B,94,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkterataiindahnglrn20@gmail.com,,-8.222000000000,111.229100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4917CCE4-1303-4EA6-AB36-AA83E294ED73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570052,TK TUNAS BANGSA,20570052,"RT. 2 , RW. 16 , Mloko",KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/104.20/DS/2001,02-05-2001,421.1/4738/408.37.05/2021,06-10-2020,Lihat SK Operasional,2021-11-12 09,C,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasbangsakalkun@gmail.com,,-8.143700000000,111.208400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BC63B9D-FF90-4824-AAE8-E939B26551BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570053,TK TUNAS BANGSA,20570053,"RT. 1 , RW. 11 , PANDAK",LOSARI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,568/I04.20/DS/2001,02-05-2001,421.1/4984/408.37.05/2021,06-10-2020,Silakan Upload SK (link file tidak valid) => [541011-752069--],2021-11-15 08,B,70,1. Telkomsel Flash,2. XL (GSM),PLN,,,tktunasbangsalosari@gmail.com,,-8.152200000000,111.284200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC46208B-DAA1-4456-BE58-BB8DDA148F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570054,TK TUNAS BARU,20570054,"RT. 5 , RW. 1 , KRAJAN",PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1553/I04.20/U/91,06-08-1991,421.1/5174/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,B,216,1. Telkomsel Flash,2. XL (GSM),PLN,,,tktunasbarupadi@gmail.com,,-8.197900000000,111.268700000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D81B154-5D94-4BF8-A6D1-74CB7F6A265B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570051,TK TUNAS BHAKTI,20570051,"RT. 4 , RW. 7 , KALIMOJO",NGLARAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4044,133/I.04.20/I.86/SK,12-09-1986,421.1/4982/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,B,400,1. Telkomsel Flash,2. XL (GSM),PLN,,,tktunasbhakti2017@gmail.com,,-8.231400000000,111.232100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8296C763-B3FB-4DD7-9EB4-8EF893EE7F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570055,TK TUNAS BUDI,20570055,"RT. 2 , RW. 1 , KRAJAN",NGILE,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,185/104/1.87/SK,01-09-1987,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,150,1.,2.,PLN,,,,,-8.137600000000,111.251400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1E42B67-EAA6-4C6B-941D-A901AEC02ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570056,TK TUNAS ENGGAL,20570056,RT 01 RW 08,PADI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,126/103.10/2000,11-08-2000,421.1/4750/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasenggalpd@gmail.com,,-8.213600000000,111.251100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8669C8-7703-40A3-BA11-4AE7B12DC14F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570057,TK TUNAS HARAPAN,20570057,"RT. 2 , RW. 7 , Gesingan",TULAKAN,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,118/II04.20/15.85/SK,18-09-1985,421.1/4743/408.37.05/2021,06-10-2021,Lihat SK Operasional,2021-11-15 08,B,144,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasharapantlkn@gmail.com,,-8.169500000000,111.264600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/722A373E-9E49-44C2-B5ED-618492666736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570058,TK TUNAS HARAPAN,20570058,"DUSUN KEPEK, DESA KALIKUNING, KEC. TULAKAN, PACITAN",KALIKUNING,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,136/I.04.20/1.36/SK,07-08-1986,421.1/4738/408.37.05/2021,06-10-2020,Lihat SK Operasional,2021-11-12 09,B,240,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasharapankalkun@gmail.com,,-8.160669000000,111.204184000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,1,2,1,0,2,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F65D6F85-3EA0-4626-9881-4CD7E6E8CF81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570059,TK TUNAS INDAH,20570059,"RT. 2 , RW. 4 , KRAJAN 2",JATIGUNUNG,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA JATIGUNUNG,AB1919,421.2/1666/408.37.03/2006,10-07-2006,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 14,B,250,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasindahjtg@gmail.com,,-8.175300000000,111.230800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC79F32C-34C7-4088-BCB4-C9DBDD0AF229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576113,TK WANA SAKTI,20576113,"RT. 1 , RW. 1 , KRAJAN",WONOSIDI,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AE4045,421.2/1421/408.37.03/2010,05-05-2010,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 13,B,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkwanasaktiwnsd@gmail.com,,-8.137300000000,111.319400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Pacitan,Tulakan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D0580E3-DA76-4F20-8B10-5567904ADDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570060,TK YOGATAMA,20570060,RT 02 RW 02,NGUMBUL,KEC. TULAKAN,KAB. PACITAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/666/408.37.03/2006,21-07-2006,421.1/4272/408.37.05/2021,10-09-2021,Lihat SK Operasional,2021-09-30 13,B,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkyogatamangbl@gmail.com,,-8.168200000000,111.296800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
