prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED099015-C29A-449D-BC98-A7E6ED657712,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563621,TK MUSLIMAT NU 37 PEPELEGI,20563621,JL. KENONGOSARI IV,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,5651/104.10/1/95,30-11-1995,421.1/1316/438.5.1/2019,09-04-2017,Lihat SK Operasional,2016-05-23 14,A,324,1. -,2. Telkom Speedy,PLN,,0318550705,tkmnu37pepelegi@gmail.com,,-7.364600000000,112.722700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,3,0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4CF17AC-9F44-4199-AA47-3FB56CD68290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563615,TK MUSLIMAT NU 38 DARUL ULUM,20563615,JL. LETJEN SUTOYO 127,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Sidoarjo,AB0622,5651/I04.10/I/95,30-11-1995,421.1./545/404.3.1/2015,30-11-2015,Lihat SK Operasional,2020-02-24 14,A,575,1. 3 (Tri),2. Telkom Speedy,PLN,,8546649,tkmnu38@gmail.com,,-5.441700000000,114.426100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"32,000",6,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,3,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA5B1AD-0FD7-457B-A5F2-F40F076395FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563614,TK MUSLIMAT NU 98 DARUL ULUM,20563614,BUNGURASIH TENGAH RT.02 RW.03,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/148/404.3.1/2006,24-01-2006,421.1/205/438.5.1/2021,12-03-2021,Lihat SK Operasional,2021-09-28 10,A,400,1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,,,tkmnu98dubungurasih@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"3,500",5,0,0,2,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5C99C00-6BF9-4530-AB80-C68DA763ACFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563619,TK MUSLIMAT NU 99 NGINGAS,20563619,JL. KOL.SUGIONO NO.53 NGINGAS SELATAN,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,281/11.04.10.6/86,21-12-1983,421.1/4277/438.5.1/2019,20-11-2019,Lihat SK Operasional,2019-08-13 09,B,"1,168",1. Smartfren,2. Telkom Speedy,PLN,,0318534571,tkm99ngingas@gmail.com,,-7.356800000000,112.740400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,1,5,0,1,2,1,0,1,1,0,6,2,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D4F5559-7E86-443F-99DD-8B6E1ABE07EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563612,TK MUSLIMAT TAMBAK SUMUR,20563612,JL. ZAENAL ABIDIN 10,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU 04,AD3074,200/II04/.10/1.6/86,01-03-1986,421.1/180/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-31 17,A,500,1. Smartfren,2. Telkom Speedy,PLN,,0318687229,tkm.tambaksumur@gmail.com,,-7.347838000000,112.775473000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,7,0,0,0,0,0,8,0,7,0,0,0,1,6,1,2,4,0,0,3,1,0,1,2,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B28A978-A755-4419-ADDA-9B8B5C8690F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563622,TK MUSLIMAT TAMBAKREJO,20563622,JL. RAYA TAMBAKREJO No. 12 RT 01 RW 02,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN,AN0940,309/110/10/16.86,01-03-1986,421.1/1924/438.5.1/2019,28-06-2019,Lihat SK Operasional,2019-10-02 14,A,225,1. Indosat IM2,2. Telkom Speedy,PLN,,,tkmtbrejo@mail.com,,-7.352700000000,112.775000000000,17,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM2,"1,200",18,0,1,2,0,0,18,0,14,0,3,0,12,5,0,16,1,1,2,6,5,1,1,1,0,17,18,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9B9FB3F-CB39-499F-BA38-12D146F7C7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563623,TK MUSLIMAT TANADA,20563623,JL. WADUNGASRI DALAM,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TANADA,AN0943,5262/104.10/I/95,20-10-1995,421.1/3897/404.5.1/2017,25-10-2017,Lihat SK Operasional,2020-01-16 08,C,231,1. -,2. -,PLN,,,tkmtanada@gmail.com,,-7.343548000000,112.768002000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,0,0,0,0,5,0,3,0,0,0,2,1,1,2,0,0,0,1,0,0,1,1,0,3,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB586A69-CDE1-455A-BAC1-052A1116C8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563592,TK NURUL IMAN,20563592,JL. KOLONEL SUGIONO 50,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SUMBER DAYA INSANI SIDOARJO,AN0990,421.1/2820/404.3.14/2008,16-10-2008,421.1/4494/404.5.1/2017,06-12-2017,Lihat SK Operasional,2020-01-13 13,B,300,1. -,2. Telkomsel Flash,PLN,,0318680494,pgtknuruliman@gmail.com,,-7.350300000000,112.762100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,2,0,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF08A396-86A3-4BE2-B0D2-6C58A8144005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563610,TK PARLAOENGAN,20563610,Jl. Wadungasri I 25-27,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3457/404.3.14/2008,28-11-2008,421.9/2240/438.5.1/2019,04-07-2019,Lihat SK Operasional,2020-01-20 09,,"3,300",1. -,2. Telkom Speedy,PLN,,0318687178,tk.parloengan1@gmail.com,,-7.343100000000,112.766700000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,0,2,0,0,4,3,6,0,0,0,0,6,3,2,1,3,0,1,2,0,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B1F9D-E21D-4977-B9E6-C6F3579477EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563593,TK PELANGI CERIA,20563593,Delta Pelangi 3 No 2 Delta Sari Baru,NGINGAS,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN0934,421.1/1498/404.3.14/2008,21-05-2008,421.1/3897/404.5.1/2017,25-10-2017,Lihat SK Operasional,2020-01-17 08,A,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,0318556952,0318556952,pelangiceriasda@gmail.com,http,-7.360009000000,112.742268000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",4,0,1,4,0,0,9,0,8,0,0,0,0,8,0,8,0,1,0,7,0,0,0,0,0,8,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D1EB44-AE14-4E19-AA5C-0867E4EC4149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563594,TK PERMAI,20563594,KEPUHKIRIMAN DALAM 44,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANCA KRIDA,AL6837,1334/104.10/i.89,27-03-1989,421.1/975/438.5.1/2020,16-03-2020,Lihat SK Operasional,2021-06-23 05,C,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.353984000000,112.757269000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",4,0,0,0,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,0,0,0,1,0,2,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C28E829-95F7-432C-B33E-56853277D455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563596,TK PERMATA,20563596,JL. IKAN GURAMI 17,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INTAN PERMATA,AL6822,,,,,Silakan Upload SK,,,104,1. -,2. -,PLN,,0318669711,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7CC5151-9CF7-4561-B8C6-96376C8CAED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563595,TK PERMATA BUNDA,20563595,"Jl. Dempo DG 31, Kepuh Permai,",KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bintang Ilmu,AN0960,421.1/476/404.3.1/2015,20-01-2015,421.1/2263/438.5.1/2021,28-10-2021,Lihat SK Operasional,2022-11-07 10,A,194,1. -,2. Telkom Speedy,PLN,,,mykaalimprabowo@gmail.com,,-7.354300000000,112.764900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,0,0,0,0,5,0,2,0,1,0,1,2,1,0,2,1,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2475A76D-7734-4FF2-9A72-DCE1CA44D478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563597,TK PERSADA,20563597,JL. DEWI SARTIKA BARAT IX/16,JANTI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN PERSADA,AN0958,421.1/931/404..3.1/2009,09-04-2009,421.1/2240/438.5.1/2019,07-04-2019,Lihat SK Operasional,2019-05-22 11,B,250,1. -,2. Telkom Speedy,PLN,,,Tkpersadaindonesia@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/175D1029-B485-40E5-9ACB-A22E623BB321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563599,TK PLUS AL-AFKAR,20563599,Bungurasih Tengah,BUNGURASIH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL AFKAR HERO KAJI SAINS,AN0939,421.9/136/404.3.1/2002,26-08-2002,188.4/4121/438.5.1/2022,01-08-2022,Lihat SK Operasional,2023-01-19 15,,246,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318541156,tkplusalafkar@gmail.com,,-7.350400000000,112.719800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,5,0,3,0,1,0,0,4,0,2,2,2,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87EAC9E5-6156-405F-A915-61458E596AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563601,TK RAUDLATUL JANNAH,20563601,JATISARI PERMAI X/2,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Raudlatul Jannah,AN0980,642.1/3771/404.3.14/2003,27-10-2003,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2021-06-24 17,A,"1,953",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0318546651,0318549217,pgtk_rj@yahoo.co.id,http,-7.363145000000,112.718842000000,12,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"15,000",12,0,1,2,0,0,13,0,12,0,0,0,3,9,0,12,0,0,0,4,3,3,2,0,0,12,12,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532363D9-7B49-4F90-9B94-1320EA57EDF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563553,TK RIA III,20563553,GRIYO MAPAN SENTOSA FB.IV / NO.33,TAMBAK SAWAH,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/1478/404.3.14/200,16-04-2003,421.1/3812/404.3.1/2011,02-11-2011,Lihat SK Operasional,2021-08-01 15,C,128,1. -,2. -,PLN,,,ipa.umu@gmail.com,,-7.364494000000,112.774210000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D811666-E7A9-4085-AF3A-6FE0021646B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563602,TK SARINAH,20563602,JL. DURIAN II/E.476,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL SARINAH,AN2183,1218/104.10/i-87,12-03-1987,421.1/975/438.5.1/2020,20-04-2016,Lihat SK Operasional,2021-08-19 15,A,415,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318665826,tk.sarinah86@gmail.com,,-7.343600000000,112.779100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,7,0,5,0,0,0,4,1,0,3,2,2,0,1,1,0,0,1,0,5,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/524BFFAB-E3E6-4935-A7B9-F3BDB851EB71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563603,TK SEKOLAH HARAPAN BANGSA,20563603,JL. GUNUNG AGUNG BLOK Q1-3 KEPUH PERMAI,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widyatna Dharma,AL6818,642.1/166/404.3.14/2006,10-07-2006,421.1/2240/438.5.1/2019,04-07-2019,Lihat SK Operasional,2020-01-16 08,A,150,1. Smartfren,2. XL (GSM),PLN,,0318670103,sekolahharapanbangsa.thebest@gmail.com,,-7.352057800000,112.762951300000,2,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72DB7C1-4C26-4DBF-9387-B0E262DBBB60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563604,TK SINERGI,20563604,JL. BENGAWAN - WISMA TROPODO,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID SUNAN AMPEL,AL6819,3970/104.10/DS/1999,28-10-1999,421.1/3367/438.5.1/2018,14-09-2018,Lihat SK Operasional,2019-04-29 08,A,0,1. -,2. Telkom Speedy,PLN,,0318681365,pgtksinergi@gmail.com,,-7.358600000000,112.755800000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,700",12,0,0,2,0,0,13,0,12,0,0,0,0,12,0,5,7,0,0,2,1,4,1,4,0,12,12,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B37458DA-D3A8-4320-92FE-2B0BB28F0465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893329,TK SINGAPORE NATIONAL ACADEMY,69893329,JL.RAYA PEPELEGI PONDOK MASPION IV BLOK GH 1-6 WARU,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SINGAPORE PIAGET ACADEMY,AL6829,6421.1/2139/404.3.14/2004,21-05-2004,421.1/1592/438.5.1/2020,10-07-2017,Lihat SK Operasional,2022-06-29 10,A,0,1. Indosat IM2,2. Indosat IM2,PLN,0318531923,0318531920,snadapodiktk@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,"2,500",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C1646C5-2BF7-4329-9222-B703DF8C03D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563606,TK SODA MUTIARA,20563606,Jl. Jatisari No. 14B,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Soda Mutiara,AN0956,421.1/334/404.3.14/2006,14-11-2008,421.1/2124/438.5.1/2020,28-12-2020,Lihat SK Operasional,2022-04-26 13,B,240,1. -,2. -,PLN,,,tksodamutiara@gmail.com,,-7.363735000000,112.718511000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F0591A4-F9D9-4DDC-8CB7-0651D7A14428,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563609,TK TELADAN NUSA,20563609,JL. TIDAR NO. 6 PEPELEGI INDAH WARU,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Teladan Nusa,AN0952,001/I04.10/I-91.,15-07-1991,421.1./1316/438.5.1/2019,09-04-2019,Lihat SK Operasional,2020-01-17 08,A,120,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318537793,teladannusatk@gmail.com,,-7.364500000000,112.728400000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"3,000",5,0,0,1,0,0,5,1,5,0,0,0,3,2,0,1,4,1,1,0,0,1,2,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C1AA155-A4F1-4FFD-9FED-5E8D62541E2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563611,TK TERPADU AL-HUDA,20563611,JL. RAYA WADUNGASRI NO. 17,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HUDA,AN0951,425.1/6423/404.3.14/2002,26-08-2002,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2019-04-04 16,B,658,1. -,2. Telkom Speedy,PLN,,0318681911,tkalhuda80@gmail.com,,-7.343915000000,112.768230000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C5894C-F44D-455E-AA40-7C9555A0C578,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563628,TK TUNAS MEKAR,20563628,TROPODO INDAH BLOK C NO. 5,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bina Insan Tunas Meka r,AN0972,12.18/104.10/87,03-03-1987,421.1/4277/438.5.1/2019,21-11-2019,Lihat SK Operasional,2020-02-24 08,A,170,1. Indosat IM3,2. -,PLN,,,tunasmekartk@gmail.com,,-7.360400000000,112.764400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAAFD9C7-2542-4F50-876F-FEDC927D56C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563630,TK ZAINUDDIN NGENI,20563630,JL. kepuh Kiriman Dalam No.3B,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3637/404.3.1/2011,21-10-2011,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2021-02-16 11,A,779,1. -,2. Telkom Speedy,PLN,,,zuhdi59@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"16,500",10,0,1,2,0,0,10,0,9,0,0,0,1,8,0,9,0,0,0,2,3,2,1,1,0,9,10,0,0,0,1,0,0,0
