prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046B354B-996C-4BC6-942F-688E5FEBBD36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878033,TK OISCA JAKARTA,69878033,JL. MADRASAH NO 3 A-B,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Oisca Jakarta Kindergarten,AD2052,2234/1.851.1.92,18-09-2014,2234/1.851.1.92,18-09-2014,Silakan Upload SK,,A,0,,2.,,0217981645,02178832701,oisca_jkt_kinder@yahoo.co.id,http,-6.279783000000,106.818692000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01FDE019-513D-4A65-B6F4-9BD907639211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830760,TK PERTIWI II,69830760,AMPERA RAYA KOMPLEK IPDN,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ardaya Pertiwi Anindha Dharma Wanita Persatuan Kemendagri,AA0660,3953/1.851.192,21-12-2011,3953/1.851.192,21-12-2011,Lihat SK Operasional,2021-06-18 18,B,0,1. -,2. Telkomsel Flash,PLN,,02178834643,tkpertiwi2ipdn@gmail.com,,-6.281770000000,106.819199000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",4,0,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,4,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7E6FDA-0BA3-4589-B077-1411BBE8B2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830784,TK PERTIWI V PMD,69830784,RAYA PASAR MINGGU KM.19,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARDAYA PERTIWI ANINDHA,AD2087,819/1.851.192,10-04-2012,819/1.851.192,10-03-2012,Silakan Upload SK,,,310,1. -,2. -,PLN,,,,,-6.270800000000,106.844800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A67221C-D5C8-4A7D-979A-629594AFE353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955443,TK RAHMANIA,69955443,Jl. Paso No. 40 RT. 11 RW. 07,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WIDYA UTAMA CIREBON,AD2029,C-135.HT.01.02.TH 2006,19-01-2006,3058/1.851.1.92,04-11-2014,Lihat SK Operasional,2021-10-05 07,B,300,1. -,2. Telkom Speedy,PLN,0,0217271071,tkirahmania@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,1,2,0,0,7,2,7,0,0,0,1,6,0,5,2,1,0,0,4,2,0,0,0,7,8,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41D58DF0-21AE-4986-92FF-1727B2B63543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830793,TK ROSARI,69830793,SWADAYA I,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,20,,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0217806007,tkrosari76@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,0,0,5,1,4,0,0,0,0,4,0,2,2,1,1,0,1,1,0,0,0,4,3,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6356D796-8230-4F92-896C-5C097FCBF4DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830777,TK STRADA INDRIYASANA,69830777,JL RAYA PEJATEN 34,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN STRADA,AH9877,AHU- 124.AH.01.08. Tahun 2012,06-07-2012,SP.016/101.4F/I.2000,03-04-2000,Silakan Upload SK,,A,"1,600",1. Smartfren,2. Lainnya (Serat Optik),PLN,,0217805465,tkstradaindri@gmail.com,http,.000000000000,.000000000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,500",9,0,1,2,0,0,10,0,6,0,2,0,1,7,0,8,0,2,1,0,0,1,3,1,0,8,9,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968EE01D-B7ED-4B9B-B92B-612143E666E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830770,TK TERATAI,69830770,PERTANIAN III,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,KEP1203/101.A1/I/89,26-04-1989,KEP1203/101.A1/I/89,26-04-1998,Lihat SK Operasional,2021-09-22 00,A,"1,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,78834661,tk.teratai65@gmail.com,https,-6.287200000000,106.840700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",2,0,1,2,0,0,4,1,2,0,1,0,0,3,0,2,1,0,0,0,1,2,0,0,0,3,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DC57A3F-32AF-40D3-B01F-F84E8E27359B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830779,TK TUNAS,69830779,MANGGASARI NO 41,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19,07-09-2004,4006/I.851.192,30-12-2011,Lihat SK Operasional,2016-10-24 11,B,0,1. -,2. Indosat IM3,PLN,,78839527,tktunas68@gmail.com,,-6.293370000000,106.823734000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDC9F952-A41D-4CF8-B37E-3E7E75A024CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949947,TK Yasporbi II,69949947,Jl. AUP Komplek Bank Indonesia,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yasporbi,AG3818,322,30-05-1973,14.31.74.1003.022,10-03-2016,Lihat SK Operasional,2016-09-26 12,B,"16,461",1. Firstmedia,2. Telkom Speedy,PLN,,0217816574,nurhasanahsidik23@gmail.com,,-6.291400000000,106.836900000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"35,000",6,0,0,2,0,0,7,3,8,0,0,0,0,8,0,8,0,3,0,2,2,0,1,0,1,7,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1765B72A-46D0-4F2C-B8D0-94AF2AC1F54D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789174,TK.BUANA KIDS,69789174,Jl. Amil No. 23,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MITRA BUANA INDONESIA,AD2058,2271 1/1851.192,29-09-2010,2271 1/1851.192,29-09-2010,Silakan Upload SK (link file tidak valid) => [323374-365653--],2020-08-24 19,A,0,1. -,2. Telkom Speedy,PLN,,0217973140,buanakids.jkt@gmail.com,,-6.273400000000,106.834200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,9,0,6,0,0,0,0,6,1,4,1,1,2,1,0,1,0,1,0,6,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09C0EB69-A1FF-4DBB-83EB-18ACB60705DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830785,TK/KB TALENTA,69830785,HAJI SAMALI NO.83,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TALENTA ADYATMA WIDYA,AA0659,,,226/1851.192,,Silakan Upload SK,,A,720,1. Telkom Speedy,2. Telkom Speedy,PLN,,0217991168,,,-6.267250000000,106.835088000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,700,2,0,0,2,0,0,4,1,3,0,0,0,0,3,1,2,0,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C35D0B34-D0E4-4C37-9045-108790A2C6A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830776,TKIT AL-IKHLASH,69830776,RAYA RAGUNAN NO 11,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mujahidin Pegawai Pertanian,AD2062,1257/1.851.192,07-06-2012,1257/1.851.192,07-06-2012,Silakan Upload SK,,A,"5,098",1. Telkomsel Flash,2. Biznet (Kabel),PLN,02178836237,0217817879,alikhlash.pm@gmail.com,,-6.286322000000,106.829437000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"10,991",6,0,1,2,0,0,16,0,13,0,0,0,1,12,0,8,5,0,0,1,3,6,3,0,0,13,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0857CF9-DF50-4AE4-B536-1FDC13CC0AD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011119,TKIT ASSAADAH ALCHILASHIYYAH,70011119,JL. SIAGA RAYA NO. 12,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASSA'ADAH ALCHILASHIYYAH,AA0691,AHU-175.AH.01.04,23-01-2013,4/A.1/31.74.04.1006.009.R.4/4/-1.851.192/e/2021,11-06-2021,Lihat SK Operasional,2021-07-05 09,,"1,736",1. -,2. Telkom Speedy,PLN,,,assad.alchilash@gmail.com,,-6.266900000000,106.835600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,6,0,4,0,0,0,0,4,0,2,2,2,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1869F7AD-7960-4064-BA3A-485221C727E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820669,TKIT BAITUL HIKMAH,69820669,JL. TB SIMATUPANG KAV 1B,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITUL HIKMAH ELNUSA,AD2080,762/1851192,09-03-2011,762/1851192,09-03-2011,Lihat SK Operasional,2022-08-01 05,B,628,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,7829511,tuti.nurbayanti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",2,0,1,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,1,1,0,0,0,1,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C637AE-13DC-4FD5-A79C-D5A39C0B6252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786068,TKIT PERMATA HATI,69786068,JATI PADANG PONCOL,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan UMMUL MUKMININ,AD2069,007/YUM/2010,08-06-2010,372/1851.192,17-03-2011,Lihat SK Operasional,2017-10-16 08,C,588,1. -,2. -,PLN,,0217815701,tkpermatahati77@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,280",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0
