prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8A7196-4327-4E54-B0ED-CDE3AA179F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568137,TK NUSANTARA,20568137,DSN. RENGIN,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/30/413.107/SK/2007,27-06-2007,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,C,96,1. -,2. Telkomsel Flash,PLN,,,tknusantara88@gmail.com,,-7.000705000000,112.338366900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BB0C20B-690E-4DF5-948D-42668DF07EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568083,TK PKK,20568083,DSN. LENGOR,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/07/413.107/SK/2003,15-05-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkpkklengor@yahoo.com,,-6.983894000000,112.271068000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381F4D0B-F2B2-4ED3-8BF2-588739198F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568039,TK PKK,20568039,DSN. PELANGWOT,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/045/413.107/SK/2003,20-10-2003,421.1/0880/413.101/2019,21-10-2019,Lihat SK Operasional,2022-09-21 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpkkpelangwot@gmail.com,,-6.985327900000,112.278883000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2125181D-D36C-464D-96EF-B9D59D8564F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568040,TK PKK,20568040,DSN. BULUTOGO,BULUTIGO,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/046/413.107/SK/2003,20-10-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkpkkbulutigo1988@gmail.com,,-7.011655000000,112.267077000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5360E87-AA02-44DC-92E9-12DEE6BA88E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568093,TK PKK,20568093,Jl.Prapatan Rt 07 Rw 02 Desa Dateng,DATENG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/048/413.107/SK/2003,20-10-2003,421.1/524/413.101/2021,15-07-2015,Lihat SK Operasional,2022-08-15 00,,25,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pkkdateng@gmail.com,,-6.984758400000,112.229158700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88824B9F-9B19-4B7A-8867-F7DC09101BF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893165,TK PUSPA BANGSA,69893165,Desa Gampangsejati,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1770/413.101/SK/2014,17-09-2014,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-04-12 14,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpuspabangsa3@gmail.com,,-6.955907000000,112.299027000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4898F815-A0EA-4805-A7A8-F61E1C509A6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568144,TK RAHAYU,20568144,JL. DSN. TELOGOREJO,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/049/413.107/SK/2003,20-10-2003,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,140,1. Smartfren,2. Telkomsel Flash,PLN,,,tkrahayukopen@gmail.com,,-6.960595500000,112.303789300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2C39320-8287-457E-85C9-F89B13C0F852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982506,TK SAHABAT SINAR ALAM,69982506,Dsn Gendong,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI SAHABAT SINAR ALAM,AO0610,421.1/1164/413.101/SK/2017,10-06-2015,421.1/298/413.101/2020,04-12-2017,Lihat SK Operasional,2021-11-15 09,,"3,600",1. Lainnya,2. Telkom Speedy,PLN,,,paud.sahabatsinaralam@gmail.com,http,-6.964412200000,112.270035900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,199",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B9FB2D-B2CF-4501-AA43-1A7AFC897C3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822973,TK SINAR MENTARI,69822973,JLN. MLIWIS,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/11/413.101/SK/2011,30-09-2011,421.1/2231/413.101/2015,15-07-2015,Silakan Upload SK,,,0,1. -,2. Indosat IM3,PLN & Diesel,,,tksinarmentari@gmail.com,,-6.961295000000,112.347068000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6679962C-025C-4E72-938D-7B669D5E6336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568148,TK TARBIYATUS SALAM I,20568148,Dusun Pilang,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,158/104.16/DS/2000/SK,10-06-2000,421.1/0880/413.101/2019,15-07-2015,Lihat SK Operasional,2022-08-10 12,,210,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,tk.ts.pilang.1@gmail.com,,-6.988412000000,112.339751000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC94C83-CB48-41DF-BC8F-021F45E93F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568149,TK TARBIYATUSSALAM 2,20568149,DSN. PILANG RT. 01 RW 03,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,1520/104.16/DS/2000/SK,10-06-2000,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2022-08-10 12,A,320,1. Smartfren,2. Telkomsel Flash,PLN,,,Tktarbiasalam2@gmail.com,,-6.998772200000,112.337799600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECA79EB-AB29-467D-8055-565F553B7866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893288,TK TUNAS HARAPAN,69893288,Desa Bulubrangsi,BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,421.1/4406/413.101/SK/201,30-12-2013,421.1/4406/413.101/SK/201,30-12-2013,Lihat SK Operasional,2015-04-13 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpaudth@gmail.com,,-6.959328000000,112.355298000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
