prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D47A1DFE-8178-4861-8B2A-2888B87D6A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560076,TK PELITA HATI,20560076,SUKUN PONDOK INDAH BLOK V 06,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA HATI,AN2329,421.8/5432/420.304/2004,08-12-2004,420.2/0252/35.73.406/2021,21-10-2021,Lihat SK Operasional,2023-05-22 11,A,"40,000",1. -,2. Firstmedia,PLN,,,paudterpadupelitahati@gmail.com,,-7.998802000000,112.609220000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",8,0,0,1,1,0,7,0,5,1,0,0,2,4,0,4,2,0,0,2,2,0,2,0,0,6,8,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B76B68D8-22AD-4150-95EF-1C2C4571D7B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840195,TK PERMATA IMAN 3,69840195,JL. KEBEN II A NO.1,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYAH ABDAN SYAKURO,AN2311,"AHU-6541.AH.01.04,T",01-04-2011,421.1/0086/35.73.301/2018,08-01-2018,Lihat SK Operasional,2021-08-05 10,B,"1,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0341805155,permata.iman3@yahoo.com,,-8.007100000000,112.619036000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",9,0,0,2,0,0,10,0,9,0,0,0,3,6,0,8,1,0,1,7,1,0,0,0,0,9,1,8,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A514D1-1E0F-4BA1-AD4D-BECF83012160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560149,TK PKK,20560149,JL. BANDULAN GG VIII B I NO. 01,BANDULAN,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK SRIKANDI BANDULAN,AL9052,NOMOR AHU-0024968.AH.01.04.Tahun 2016,18-05-2016,420.2/0264/35.73.406/2021,15-11-2021,Lihat SK Operasional,2023-01-19 11,B,"1,250",1. -,2. Lainnya (Serat Optik),PLN,,0341552162,,http,-7.981200000000,112.606900000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,12,0,1,3,0,0,12,0,10,0,0,0,0,10,0,4,6,0,1,4,3,1,0,1,1,9,12,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C91C258-7C28-43C1-B09A-0B7CF561951A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914923,TK PLUS WAHIDIYAH,69914923,JL. KOLONEL SUGIONO Gg. VI,GADANG,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,182,25-12-2008,421.8/12719/4.1/35.73.307,14-11-2014,Silakan Upload SK (link file tidak valid) => [31007-827962-249598-153224606-638740946.PDF],2015-10-30 08,,60,1. -,2. -,PLN,,,tkpwasukun@gmail.com,,-8.010200000000,112.627000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2788086-0DD1-42F0-BFB9-72C2D1CB611E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560153,TK PUTRA HARAPAN,20560153,JL. PELTU SUJONO GANG MELATI NO.25,CIPTOMULYO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP RW II,AL9055,,,,,Silakan Upload SK,,,80,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,0,3,0,0,0,0,1,0,2,0,3,0,1,3,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A11F63C2-00D6-49B3-8630-6A5A4AE583F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560160,TK SANTA THERESIA,20560160,GEMPOL MARGA BAKTI,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KARMEL,AB5259,4532/II.04.2/I/82,05-07-1982,421.8/17241/35.73.307/2013,25-11-2013,Lihat SK Operasional,2016-05-23 08,C,504,1. -,2. -,PLN,,,gloriasriagustin@gmail.com,,-7.994582000000,112.613374000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4B3D8AB-70D1-4566-BC04-324DED5FF180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840193,TK SIWI PERTIWI,69840193,SIMPANG MEGA MENDUNG NO 10,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Siwi Peni,AN2322,,,3557.1104.283,,Silakan Upload SK,,C,187,1. Indosat IM3,2. -,PLN,,,tksiwipertiwi2020@gmail.com,,-7.972900000000,112.609500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31EEF1F-5111-4A56-B7DF-02CC95C949D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560037,TK SUKMA NUR ROKHMAT,20560037,JL. S. SUPRIYADI 172 L,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YLPIK,AL9059,37,11-01-2001,420.2/0014/35.73.406/2023,31-03-2023,Lihat SK Operasional,2023-05-16 14,B,"1,530",1. -,2. Telkom Speedy,PLN,,0341836715,phitrie67@yahoo.com,,-8.019375000000,112.619614000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,10,1,9,0,0,0,0,9,0,8,1,2,0,2,3,1,0,1,0,9,8,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/774C8FA8-E09A-4233-9889-F4976E280561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560175,TK TAFRIHATUL WILDAN,20560175,JL. JANTI SELATAN VII NO.366,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FATCHUL HUDA,AL9104,AHU-0027760.AH.01.12.TAHUN 2016,23-05-2016,420.2/0250/35.73.406/2021,21-10-2021,Lihat SK Operasional,2023-02-08 12,B,0,1. -,2. Indosat IM3,PLN,,,1tktafrihatulwildan@gmail.com,,-8.004800000000,112.624500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,2,4,0,0,0,0,4,1,2,1,2,0,1,0,1,0,0,0,4,0,2,1,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1580216C-1871-4F06-A4EB-EBB2477B38B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560186,TK TUNAS KELAPA,20560186,JL. KELAPA SAWIT I RT.09 RW.03,PISANG CANDI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan RW 03,AL9096,AHU-0010288.AH.01.04.Tahun 2017,21-06-2017,420.2/0167/35.73.406/2020,16-12-2020,Lihat SK Operasional,2023-01-30 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,0,,tktunaskelaparw03@gmail.com,http,-7.979900000000,112.611300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DAE945C-0093-4875-A309-EFA42C1DB483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560188,TK TUNAS MEKAR SARI,20560188,JL. GEMPOL RT.7 RW.9 NO. 22,TANJUNGREJO,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SWADAYA RUKUN WARGA,AN2328,,,,,Silakan Upload SK,,B,120,1. XL (GSM),2. Lainnya,PLN,,,diarbsc@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2F5A8E5-865B-4B41-957C-C30EFA9D5FB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004229,TK TWEEDLE LAND,70004229,Puncak Esberg U2 NO. 3 Malang,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10,01-01-2020,420.2/0014/35.73.406/2020,28-04-2020,Lihat SK Operasional,2021-09-02 15,,527,1. -,2. Telkom Speedy,PLN,578488,,tweedleland@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21641A5B-854A-438C-ABA8-D40FE44B916A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030641,TK WALISONGO,70030641,Jl. Satsui Tubun No. 11,KEBONSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4682,AHU-0023113.AH.01.04/2021,28-09-2021,420.2/0048/35.73.406/2022,23-05-2022,Lihat SK Operasional,2023-06-04 09,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,1,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,0,2,0,0,0,4,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A99C6B25-8F3B-4F98-9194-A77F3D1504D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977094,TK WORLD KIDS CENTER,69977094,JL. Klayatan Gang II No.5,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0239,05-10-2017,420.2/0239/35.73.406/2021,05-10-2017,Lihat SK Operasional,2023-05-27 19,,0,1. Smartfren,2. Firstmedia,PLN,,,worldkidcentermalang@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DBAFA63-6961-4B8A-B9B5-96CECF9313B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993182,TPA AL HIKMAH BABY CLUB,69993182,JL. Candi VI - C Selatan No. 3,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3,07-12-2015,421.1/2792/35.73.301/2018,20-07-2018,Silakan Upload SK,,,336,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sophiabintiahmad@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",1,0,0,2,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF1AF8F6-8948-446F-B685-BD89009F1FE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926084,TPA PELITA HATI,69926084,Perum sukun pondok indah blok V No.6,BANDUNGREJOSARI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA HATI,AN2329,5,03-09-2004,421.1//35.37.301/2018,09-02-2018,Lihat SK Operasional,2020-10-06 10,,400,1. -,2. Firstmedia,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Sukun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D682C8D-DA6F-4550-AACF-DB021E07ED50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101064,Wesley,90101064,Jl. Simpang Kwoka no.1 Malang Jawa Timur,KARANG BESUKI,KEC. SUKUN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL9057,AHU-AH.01.06-62,07-01-2015,SPK 120/MPK.C/PM/2017,27-11-2017,Lihat SK Operasional,2020-09-18 14,,"18,318",1. -,2. Telkom Speedy,PLN & Diesel,0341586413,0341586410,office@wesleyinterschool.org,www.wesleyinterschool.org,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"18,000",1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
