prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F749E2D6-5F0C-4FBF-A94A-BD634E7AF7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564023,TK DIRGAHAYU V,20564023,JL. PEJAYA ANUGRAH,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DIRGAHAYU CERIA,AB0709,339/104.10/1-89,18-04-1989,421.9/216/404.3.1/2014,30-06-2014,Silakan Upload SK,,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.378917000000,112.629537000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53A1E46-9213-4379-ABA3-A19DC3AE9FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564020,TK ISLAM AN-NAHDIYAH,20564020,Bringin Wetan Rt 008 Rw oo6,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANNAHDIYAH,AO0373,642/2672/404.3.14/2006,09-09-2006,421.1/692/404.3.1/2016,20-04-2016,Silakan Upload SK,,,380,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkannadiyah1234@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/312219A5-B512-4003-BB7B-53A2F2788E65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725425,TK ISLAM JABAL NOER,60725425,JL. MANGGA RT. 16 RW. 02,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/873/404.3.1/2010,05-04-2010,188.4/2310/438.5.1/2019,09-07-2019,Lihat SK Operasional,2020-01-13 14,B,380,1. Telkom Speedy,2. Telkom Speedy,PLN,0317870160,,jabal.noer2013@gmail.com,,-7.358900000000,112.693000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,400",3,0,0,2,0,0,3,0,1,0,1,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/748BD285-70BC-49F9-838D-3C9FC9F6E0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564041,TK ISLAM TERPADU AL-MUHAJIRIN SIDODADI,20564041,PERUM CITRA HARMONI D2 17,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI AL MUHAJIRIN,AO0409,421.9/3140/404.3.1/2008,30-10-2008,421.9/649/404.3.1/2016,29-02-2016,Silakan Upload SK,,,"9,600",1. -,2. -,PLN,,0317860659,,,-7.367500000000,112.666600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,800",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D6F066B-0AFC-4EE7-85F3-666F070DCEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973289,TK IT AN - NAHL,69973289,Jl. Bringinbendo No. 2 Rt. 03 Rw. 01,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN AN NAHL,AB0723,421.1/4586/404.5.1/2017,13-12-2017,421.1/2018/438.5.1/2020,26-11-2020,Lihat SK Operasional,2023-02-14 14,,361,1. -,2. Telkom Speedy,PLN,,03199787888,annahl.tkit02@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",5,0,1,0,0,0,6,1,5,0,0,0,0,5,0,2,3,2,0,0,2,1,0,0,0,5,0,5,0,0,0,1,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBC8C09E-EA2B-4794-92E1-EAF89484C62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564022,TK KARTIKA IV 84,20564022,SATRIA NO 24,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CHANDRA KIRANA,AH1169,022/II04-10/16.84,13-02-1984,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2020-10-01 15,B,641,1. -,2. Smartfren,PLN,,,tkkartika4taman@gmail.com,http,-7.345982000000,112.704553000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/318B3583-4F0F-42CA-BFDF-AC0FA69AA50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564027,TK KEMALA BHAYANGKARI WAGE,20564027,ASPOL WAGE II TAMAN,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,344/104.10/I-89,01-05-1989,421.1/1592/438.5.1/2020,29-07-2020,Silakan Upload SK (link file tidak valid) => [394208-549740--],2020-11-02 12,B,980,1. Lainnya,2. Lainnya,PLN,,,tk.kemalabhayangkariwage@gmail.com,,-7.363109000000,112.703998000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,3,1,1,0,0,1,2,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A4829D9-71E9-4F6C-972B-FEDA9C2A6E24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816241,TK KHARISMA,69816241,GRIYA TAMAN ASRI FC 16 - 17,TAWANGSARI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RACHMA EDUCATION CENTER,AB0697,421.9/874/404.3.1/2010,05-04-2010,421.1/1810/438.5.1/2019,15-04-2019,Lihat SK Operasional,2021-09-23 11,A,253,1. Indosat IM3,2. Telkom Speedy,PLN,03157861081,,tkkharisma1@gmail.com,,-7.354200000000,112.678100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06B2C899-C1FA-451A-9BB5-D08E53553B73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570733,TK KHAZANAH ILMU,20570733,JL. UBI 2 NO. 33 A,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KHAZANAH ILMU,AB0685,421.1/3377.404.3.14/2008,19-11-2008,-421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2022-02-09 23,,"100,000",1. -,2. Telkom Speedy,PLN,,0318553790,sam.jazeera@gmail.com,http,-7.375500000000,112.709100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"13,000",5,0,1,2,0,0,4,1,4,0,0,0,1,3,1,2,1,0,1,0,1,0,1,1,0,4,5,0,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A938FB9E-BCAC-43F9-AD9B-00ED21D68C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564026,TK KUNCUP HARAPAN,20564026,PEJAYA ANUGRAH BLOK P10,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,190/104.10.14/I/95,16-10-1995,421.1/426/404.3.1/2014,05-11-2014,Silakan Upload SK (link file tidak valid) => [764503-787606--],2023-01-30 08,C,135,1. -,2. Telkom Speedy,PLN,,0317882671,tkkuncupharapan08@gmail.com,,-7.380000000000,112.631400000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47CD40F-6E37-4455-B9AB-B4D0BA7CBDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564029,TK KUSUMA PUTRA,20564029,PEJAYA ANUGRAH BALAI RW 7,KRAMAT JEGU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA KUSUMA PUTRA,AO0374,0668/I04.10/DS/99,22-03-1999,421.1/2107/404.5.1/2017,02-06-2017,Lihat SK Operasional,2020-01-14 07,B,121,1. -,2. Telkom Speedy,PLN,,,tkkusumaputra59@gmail.com,,-7.373781600000,112.658321600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E3EDBA-C332-4ACD-A970-23887B7AC555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564002,TK MUSLIMAT NU 88 H RUQOIYAH BANDAR,20564002,JL. BANDAR VI / 14 SEPANJANG,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,023/II.04.10/1.6.84,01-03-1984,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2022-09-19 11,A,472,1. -,2. Indosat IM3,PLN,,,tkm88ruqoiyah@gmail.com,,-7.339300000000,112.702700000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,3,0,1,0,0,4,0,4,0,0,0,0,3,0,1,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EB90EC6-B8A4-41EE-AE32-3B14A8D7137E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564001,TK MUSLIMAT NU I YPM,20564001,WONOCOLO VI / 103,WONOCOLO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL MA`ARIF TAMAN SEPANJANG,AB0703,188.4/4269/404.5.1/2017,20-11-2017,421.1/4269/404.5.1/2017,20-11-2017,Lihat SK Operasional,2018-12-03 08,B,148,1. Lainnya,2. Lainnya,PLN,0317884364,,yayasan@ypm.ac.id,http,-7.345300000000,112.694100000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"4,500",6,0,0,1,0,0,7,1,6,0,1,0,0,7,0,4,3,1,0,2,2,0,2,0,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A597188D-BB61-4CD4-AC63-FA7DD3583A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564030,TK MUTIARA,20564030,TAMAN PONDOK JATI,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mukhlishin,AB0689,2114/104.10/DS/98,28-07-1998,421.1/2240/438.5.1/2021,27-10-2021,Lihat SK Operasional,2022-11-07 10,B,650,1. 3 (Tri),2. Smartfren,PLN,,0317871953,tkmutiarageluran@gmail.com,,-7.369200000000,112.696900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"4,400",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45A3A445-A165-4575-AB70-4834751EB831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564034,TK MUTIARA BUNDA 2 SIDODADI,20564034,CITRA HARMONI B 16,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/5388/404.3.14/2005,25-11-2005,188.4/3987/438.5.1/2018,06-09-2018,Lihat SK Operasional,2020-09-02 13,A,800,1. -,2. -,PLN,,0317879925,tkmutiarabunda3@gmail.com,http,-7.375800000000,112.643900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,0,1,1,0,1,0,4,1,4,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37764133-F50F-42E0-AF0B-A39425BFB954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564035,TK NUR HIDAYAH,20564035,JL.NANGKA II NO.75,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642.1/5190/404.3.14/2004,07-10-2004,421.1/219/404.3.1/2014,30-06-2014,Lihat SK Operasional,2016-02-26 14,B,363,1. Smartfren,2. Smartfren,PLN,,,tknurhidayah85@gmail.com,,-7.363800000000,112.694900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,2,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2305438-42DC-4C72-9A9A-3484B105F044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564024,TK PERMATA ANANDA,20564024,WISMA TROSOBO V/10,TROSOBO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,335/104.10/1/96,30-06-1996,421.9/492/404.3.1/2015,26-02-2015,Silakan Upload SK,,B,244,1. -,2. Lainnya (Kabel),PLN,,0317885534,,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,500",5,0,0,2,0,0,5,1,5,0,0,0,2,3,1,2,2,1,0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF0BA30-4EC0-4986-AE0B-6507F68D4204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563605,TK SODA HARAPAN,20563605,Perum Griyo Wage Asri II/AG.3,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SODA HARAPAN,AL6828,421.1/510/404.3.1/2015,31-12-2015,421.1/1316/438.5.1/2019,09-04-2019,Lihat SK Operasional,2019-05-31 14,B,135,1. Lainnya,2. Firstmedia,PLN,,,tksodaharapan@gmail.com,,-7.365300000000,112.710100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA2C90FE-7B7F-4F49-B501-007528D83889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816483,TK SUBULUSSALAM,69816483,GRIYA WAGE ASRI I/L 15,WAGE,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2211/404.3.1/2010,27-07-2010,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2022-04-13 00,B,374,1. -,2. Lainnya,PLN,,,zulfiahelis@gmail.com,,-7.364400000000,112.712100000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E1EEAE-4BB2-4AC2-8C68-EE1AE5F5777C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564039,TK TAMAN DELTA SCHOOL,20564039,TAMAN PONDOK JATI AU-1,GELURAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN SOSIAL TAMAN DELTA SCHOOL GELURAN,AB0713,642/2639/404.3.14/2007,05-12-2007,421.1/467/404.3.1/2014,31-12-2014,Silakan Upload SK,,,144,,2.,,,,,,-7.369300000000,112.692700000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D3988B9-47EC-43D7-9913-75441F28EEF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564032,TK TAMAN INDRIA,20564032,JL KEMRNDUNG INDAH,BRINGINBENDO,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN LINGKAR,AB0704,421.9/2948/404.3.1/2008,20-10-2008,421.9/478/404.3.1/2015,03-02-2015,Silakan Upload SK,,B,171,1. Smartfren,2. Telkomsel Flash,PLN,,,tktamanindria82@gmail.com,,-7.370373000000,112.651869000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BDBADBC-BECD-48CB-9995-D1686C6AE6D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564028,TK TUNAS HARAPAN SIDODADI,20564028,PONDOK TROSOBO INDAH,SIDODADI,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TUNAS HARAPAN SIDODADI,AO0363,351/104.10/1/96,29-01-1996,421.9/403/404.3.1/2014,03-10-2014,Silakan Upload SK,,B,105,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.375890000000,112.641296000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E01D8C5-DC5E-43A6-A1A4-8E02715C7152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564031,TK WIJAYA KUSUMA,20564031,SIMOWAU INDAH BLOK C-1,SEPANJANG,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1977/104.10/DS/95,13-07-1995,421.1/404/404.3.1/2014,03-10-2014,Silakan Upload SK,,C,"1,090",1. -,2. Telkom Speedy,PLN,,0317885701,tkwijayakusuma78@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,0,3,1,1,0,0,1,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6E6B32-E5E8-4218-AD5D-189E9C812698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990246,TK. AISYIYAH BUSTANUL ATHFAL KETEGAN,69990246,Ketegan Barat Rt. 04 Rw. 01,KETEGAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,421.1/3099/438.5.1/2019,02-09-2019,421.1/3099/438.5.1/2019,02-09-2019,Lihat SK Operasional,2022-03-27 00,,240,1. -,2. -,PLN,,,tk.aisyiyahketegan@yahoo.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,0,0,5,1,5,0,0,0,0,5,1,1,3,2,1,0,2,0,0,0,0,5,3,2,0,0,1,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA0A2ACD-E104-4807-9E18-B8208CFFE8A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001868,TK. ROCHMATULLOH,70001868,Rt. 23 Rw. 03 No. 27,KALIJATEN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1283/438.5.1/2020,22-05-2020,421.1/1283/438.5.1/2020,22-05-2020,Lihat SK Operasional,2020-05-29 20,,438,1. Telkom Speedy,2. Telkomsel Flash,PLN,,03199782484,tkrochmatulloh@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",8,0,0,1,0,0,7,0,6,0,0,0,0,6,0,5,1,3,1,1,0,0,0,1,0,6,7,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265F0820-C808-4D00-A74C-81B4FC1C58E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564010,TKM NU 208 SAMBIBULU,20564010,SAMBIBULU RT. 07 RW.02,SAMBI BULU,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN NU MUSLIMAT BINA BAKTI WANITA,AL4280,021/II04.10/1.6.84,13-02-1984,421.1/130/404.3.1/2014,28-05-2014,Silakan Upload SK,,A,333,1. Indosat Mentari,2. Telkomsel Flash,PLN,,,tkmnu208sambibulu@gmail.com,,-7.364690000000,112.675816000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,"4,500",6,0,0,2,0,0,7,0,6,0,0,0,3,3,0,5,1,0,0,2,2,1,0,1,0,6,5,1,0,0,0,0,0,0
Jawa Timur,Kab. Sidoarjo,Taman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB99772A-0031-4489-80ED-EE75C43F07BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564005,TKM NU 212 ROUDLOTUL BANAT,20564005,JL. A YANI 343,BEBEKAN,KEC. TAMAN,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROUDLOTUL BANAT,AO0383,30/II04.10/1.6.84,01-03-1984,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2019-09-04 09,A,330,1. -,2. Smartfren,PLN,,,roudlotulbanat72@gmail.com,,-7.342400000000,112.698900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,3,1,1,0,0,5,5,0,0,0,0,0,0,0
