prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D03A23-B563-4B4E-8071-52E25AC515C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881168,TK ISLAM AL-AQSHA,69881168,BIMA RAYA A 10 KOMP SBS HARAPAN JAYA,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam AL-Aqsha,AN9146,13,26-05-2017,188.4/62-12A-Dik.3.3/XII/2015,23-12-2015,Lihat SK Operasional,2017-08-18 21,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tkislamalaqsha2020@gmail.com,,-6.212725000000,106.985148000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,3,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/090C9454-D364-4927-9108-5E5D4A5649C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802422,TK ISLAM AL-HAIDIR,69802422,KALIABANG TENGAH,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RIDHO AL-HAIDIR,AN9173,421/1868-Dik1,28-07-2006,421.1/11072-Disdik.Pem.PAUDDIKMAS,18-12-2020,Lihat SK Operasional,2021-07-25 22,,140,1. -,2. Telkom Speedy,PLN,,,Tkislamalhaidir10@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,1,4,0,0,0,0,4,2,0,2,2,1,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74BAFCCE-3B5D-49D1-B262-E1DBA49174D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792178,TK ISLAM AL-HIKMAH,69792178,PERUM TELAGA MAS BLOK BB2 NO. 4,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA HARAPAN NUSA,AN9081,421.1/2449-Dik.3,12-08-2010,421.1/2449-Dik.3,12-08-2010,Lihat SK Operasional,2023-01-27 09,C,200,1. -,2. -,PLN,,,alhikmah773@gmail.com,,-6.215175000000,107.017205000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C603961F-A2AF-447F-8F80-0ECCE3C9C8FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792066,TK ISLAM AL-INAYAH,69792066,SEMERU UTAMA BLOK A3 NO.8 RT001 RW08 KOMP.SBS,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL-INAYAH,AN9162,003/102.24/Kep/OT/1998,12-03-1998,421.1/2133-Disdik.Pem.PAUDDIKMAS,08-03-2022,Lihat SK Operasional,2023-02-14 09,B,252,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkislamalinayahsbs@gmail.com,,-6.208706000000,106.983989000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"3,000",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC72DEAA-FA0E-46C2-85DE-B3013D04163F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802470,TK ISLAM ALHIJRAH,69802470,TYTYAN KENCANA,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hijrah,AN9106,,,421.1/KEP-62-Disdik/VI/20,,Silakan Upload SK,,,100,1. -,2. Lainnya,PLN,,,,,-6.221449000000,107.005892000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,400",2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1FDD50-81AF-4686-B9E9-1CB592216BB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802506,TK ISLAM ALHUSNA 2,69802506,TELAGA MAS BLOK H2 NO 29 DUTA,HARAPAN BARU,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/850-Dik 1,10-05-2006,421.1/10494-Disdik.Pem.PAUDDIKMAS,03-10-2022,Lihat SK Operasional,2023-01-31 14,A,150,1. -,2. -,PLN,,02188864596,,,-6.211850000000,107.024099000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/787E4B34-4DF5-4F0E-840A-B5C13510C1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266020,TK ISLAM AMALIA,20266020,JL. SIMBANG I RT. 02 RW. 04,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jam,AN9090,421.9/1615/Kot-Dikbud/2001,03-10-2001,421.1/1523-Disdik.Pem.PAUDDIKMAS,15-02-2023,Silakan Upload SK (link file tidak valid) => [800556-451581--],2023-03-15 13,C,300,1. -,2. -,PLN,,,islamamalia@gmail.com,,-6.193291000000,106.996193000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAB4A939-45B2-47F0-B7FE-73BB0394535F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802409,TK ISLAM AMANAH BUNDA,69802409,VILA INDAH PERMAI I5 NO 1,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khatwat Alatf Amanah Bunda,AL4170,,,188.4/983A,,Silakan Upload SK,,B,120,1. -,2. Lainnya (Wavelan),PLN,,,,,-6.199366000000,107.025389000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E5F9A8-6BD4-4878-A572-14431F2AEB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908591,TK ISLAM AN NAJAH,69908591,KAV PERMATA BUNDA JL SADEWA V NO.60 RT 15/25,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Mutiara Ibu,AL4190,421.1/80-UPTD.TK//SD/III/,05-03-2008,421/1104-DIK.3,09-05-2008,Lihat SK Operasional,2015-10-12 13,,125,1. -,2. -,PLN,,,tk.annajahbekasi@gmail.com,,-6.196259000000,107.000959000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1307648C-6D0A-47B4-AE6F-1BF62415B679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802489,TK ISLAM BINA INSANI,69802489,Jl. Hj. Sayanih KP. Rawa Bugel No. 172,MARGA MULYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA INSANI ATTHOLIBIN,AN9143,188.4/1771A-Dik.3.3/III/2017,10-03-2017,421.1/8035-Disdik.Pem.PAUDDIKMAS,26-08-2022,Lihat SK Operasional,2023-01-19 14,B,400,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,hamidahsyaifulloh@gmail.com,,-6.222200000000,106.994500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",4,0,0,2,0,0,7,0,5,0,0,0,2,3,1,1,3,2,0,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E04093-4A9D-451F-9906-08F340D4EB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802417,TK ISLAM BUYA,69802417,RAWA SILAM II NO 99,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Buya Haji Abdul Mun'im,AL4209,188.4/3556-Dik.3.3/V/2016,01-01-1900,188.4/3556-Dik.3.3/V/2016,24-05-2016,Silakan Upload SK (link file tidak valid) => [693145-818200--],2022-08-30 06,,300,,2.,,,,hijrah6juni@gmail.com,,-6.189366000000,107.006922000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB927119-8FFB-4F55-B33C-2F0AB8086B66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266039,TK ISLAM CERDAS ANAKKU,20266039,KP. RAWA SILAM RT. 08 RW. 06 NO. 88,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUDI MULIA,AM7592,2/BM/III/207,01-01-2003,421/872-Dik 1,05-04-2007,Lihat SK Operasional,2023-02-01 11,A,300,1. -,2. Telkom Speedy,PLN,,02188970907,,,-6.189291000000,107.002807000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,600,6,0,0,2,0,0,6,0,4,0,0,0,0,4,0,2,2,0,1,3,0,0,0,0,0,4,3,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD68B6B-EB8B-44F0-8FEA-AFD8B7F4FE47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802449,TK ISLAM ELIZZA,69802449,KALIABANG ROROTAN rt.001/006,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ELIZZA,AN9166,20-04-2009,20-04-2021,421/2295Dki,15-11-2022,Lihat SK Operasional,2023-01-17 08,,300,1. -,2. Smartfren,PLN,,,tkielizza.rorotan@gmail.com,http,-6.190100000000,106.999700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,1,3,0,0,0,1,2,0,3,0,0,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0720338-9168-4E32-B8D5-F42427A3C64E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266040,TK ISLAM GEMA NURANI 02,20266040,Jl. Raya Kaliabang Tengah No.100 RT.003 RW.006,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asasi Indonesia,AD7461,421/4592-Disdik,25-11-2004,421.1/490-Disdik.Pem.PAUDDIKMAS,17-11-2022,Lihat SK Operasional,2023-05-16 21,A,"2,665",1. Telkom Speedy,2. Telkom Speedy,PLN,,02188975716,tkitgemanurani02@gmail.com,http,-6.179400000000,106.999200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"15,000",10,0,1,6,0,0,6,0,5,0,0,0,1,4,0,5,0,0,1,2,1,0,0,1,0,5,0,10,0,0,0,1,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A2BFB5E-C8CD-4669-ABDB-B3B6FF147F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792099,TK ISLAM HARAPAN JAYA,69792099,PERUM HARAPAN JAYA JL. KRAKATAU RAYA 17 BLOK B,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID JAMIE HARAPAN JAYA,AN9159,421.1/235-Disdik.Paudpenmas,10-01-2018,421.1/235-Disdik.Paudpenmas,12-08-2010,Lihat SK Operasional,2023-01-30 08,B,375,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tkislamharapanjaya@yahoo.com,,-6.217299900000,107.020931400000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"13,198",8,0,0,0,0,0,10,0,9,0,0,0,1,8,1,2,6,1,3,3,1,1,0,0,0,9,7,1,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF18B7A-7C4A-4A23-B9CA-29C644DFFAB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926050,TK ISLAM HASAN AL BANNA,69926050,ALIANDA KENCANA II BLOK B 5/14 RT 004/027,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ACHMAD ZEIN,AG6453,005/YAZ/I/2010,12-01-2010,118.4/747.A-DIK.3,30-03-2010,Lihat SK Operasional,2015-12-22 14,,60,,2.,,,,thursinadaryo@gmail.com,,-6.195408000000,107.009173000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6787BBFF-22D0-4EAC-B913-180FE477495D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802416,TK ISLAM IANATUTTHOLIBIN,69802416,JL SWADAYA I RT 011 RW 002,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi","Yayasan Pendidikan Islam I,anatutthalibin",AL4194,421.1/8627-Disdik.Paudpenmas,05-12-2018,421.1/8627-Disdik.Paudpenmas,05-12-2018,Silakan Upload SK,,,350,1. Indosat IM3,2. -,PLN,,02198524604,tk.ianatutthalibin142@gmail.com,,-6.201200000000,106.990300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D52500E-B86A-4FD1-9B03-E7C4ADC7BEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965758,TK ISLAM KUSAFA ANANDA,69965758,TAMAN WISMA ASRI JL CEMPAKA II BLOK T 27 NO.41,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Al Fadillah,AN9113,025/IAF/XII/2011,20-12-2011,188.4/196-Dik.3,20-01-2012,Lihat SK Operasional,2023-01-25 22,,72,1. -,2. -,PLN,,,septrirejeki26@gmail.com,,-6.174316100000,106.998509100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B273F24F-C806-4340-8FEB-0A4FBB2056B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965169,TK ISLAM PERMATA IBU,69965169,VILLA INDAH PERMAI BLOK H 8 NO. 37,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Permata Ibu Teluk Pucung,AN9075,188.4/10511A -Dik.3.3/XII/2016,20-12-2016,421.1/2141-Disdik.Pem.PAUDDIKMAS,12-02-2022,Lihat SK Operasional,2023-01-16 14,,0,1. -,2. -,PLN,,,paryatinooralfian@gmail.com,,-6.234044600000,107.001489400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8E25A6F-A6AB-4ABF-A027-9F7876647BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886279,TK ISLAM PERSONA LARAS,69886279,PESONA ANGGREK HARAPAN A6 NO 6,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,,,Silakan Upload SK,,A,200,1. Smartfren,2. Telkom Speedy,PLN,,,tk.personalaras@yahoo.co.id,http,-5.443244000000,114.426727000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,300",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9162A5B-66CF-4AD2-A926-098CAE136253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258406,TK ISLAM RIDWAN AT TAUFIQ,20258406,Jl. Rawa Bambu No.18 RT.006/016,HARAPAN JAYA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM RIDWAN ATTAUFIQ,AN9160,421/866-SK Dikbud/X/2002,15-10-2002,421.1/3109-Disdik.Pem.PAUDDIKMAS,19-03-2021,Lihat SK Operasional,2023-02-20 22,B,140,1. -,2. Telkom Speedy,PLN,,,tkridwanattaufiq@gmail.com,,-6.211567000000,106.983458000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD82B00-D8B8-480C-B54B-787E0EF2AAC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916224,TK ISLAM SALMAN AL FARISI,69916224,TAMAN WISMA ASRI JL APEL MERAH RAYA BLOK AA5/03 RT 04/021,TELUK PUCUNG,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3312-Disdik.Pemb.PAUDDIKMAS,05-05-2020,421.1/3312-Disdik.Pemb.PAUDDIKMAS,05-05-2020,Lihat SK Operasional,2020-10-01 10,,250,1. -,2. Telkom Speedy,PLN,,,tkislamsalmanalfarisi13@gmail.com,,-6.209850000000,107.029324000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D16B1517-A855-4829-8E14-C699BF5BD940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266073,TK ISLAM SEJAHTERA IV,20266073,PUP BLOK CC4/13,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1982-SK Dikbud/V/2003,26-05-2003,421.1/10680-Disdik.Pem.PAUDDIKMAS,24-11-2020,Lihat SK Operasional,2023-01-25 22,B,90,1. Smartfren,2. 3 (Tri),PLN,,02188878993,tkislamsejahteraiv@gmail.com,,-6.179000000000,107.001900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",3,0,0,0,0,0,5,0,3,0,0,0,0,3,1,0,2,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA7C02F9-FAD0-46A7-9B13-F6899385EA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792227,TK ISLAM SEJAHTERA V,69792227,PERUMAHAN DEPARTEMEN PERTANIAN JL JAGUNG III NO. 166,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Putra Sejahtera,AD1697,40,07-03-1997,421/352.DIK.1,02-01-2008,Lihat SK Operasional,2023-01-18 09,B,135,1. -,2. 3 (Tri),PLN,,,Tkislamsejahterav@yahoo.co.id,,-6.176900000000,107.003700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/464379B8-0FD3-48EC-82B9-F366BE0424F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753978,TK ISLAM TERPADU AR-RAHMAN,69753978,JL. K.H MUCHTAR TABRANI,PERWIRA,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MARRATANI,AN9103,421-1/KEP-08-DISDIK/II/2012,20-06-2012,421-1/KEP-08-DISDIK/II/2012,20-06-2012,Silakan Upload SK,,,330,1. -,2. Telkom Speedy,PLN,,,tkitarrahman10@gmail.com,,-6.206276000000,107.002941000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,298",4,0,0,0,0,0,1,3,3,0,0,0,0,3,1,0,2,0,0,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9821E2F4-CF68-4248-BD54-8713E678011D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931950,TK IT Al - Ishlah,69931950,Jl. Mengseng II Rt.07/024,KALIABANG TENGAH,KEC. BEKASI UTARA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan Al-Ishlah,AN9102,188.4/3682-Dik.3,10-12-2010,188.4/3682-Dik.3,10-12-2010,Lihat SK Operasional,2016-01-26 07,,200,1. Indosat IM3,2. Linknet,PLN,082291657499,,tkit_alishlah@yahoo.com,,-6.206787700000,106.987344100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,2,0,0,6,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0
