prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8AC594D-FD7E-4D75-9511-23E7392BF27B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812647,TK PUSPASARI I,69812647,TAMBAKSARI SELATAN VI/10,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN PUSPASARI,AB4983,2826/II04.1/E5.84,01-09-1984,421.1/6443/436.7.1/2021,15-03-2021,Lihat SK Operasional,2021-09-01 20,,0,1. -,2. -,PLN,,,tkpuspasarisatu.sby@yahoo.com,,-7.253800000000,112.754700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3887379-F9E1-438C-9CF2-0FCD201E9637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561055,TK PUSPASARI III,20561055,JL. KELAPA No.02,TAMBAKSARI,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10693/104.1/I/93,27-11-1993,421.1/6446/436.7.1/2021,15-03-2021,Lihat SK Operasional,2022-08-05 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpuspasari3.sby@gmail.com,,-7.253100000000,112.754200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2068BF3-938B-42CF-9B39-61C2249A98BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561121,TK PUTERA EMAS,20561121,JL. LEBAK TIMUR  ( IX Balai RW ),GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTERA EMAS,AH1248,421.1/15217/436.6.4/2011,12-08-2011,421.1/15432/436.7.1/2020,20-09-2020,Lihat SK Operasional,2021-09-03 11,,250,1. -,2. Telkom Speedy,PLN,,,tkputeraemas@yahoo.co.id,,-7.245844000000,112.781557000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D68E9E69-23A4-454D-B56A-FF20C0EE50B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561154,TK PUTERA HARAPAN,20561154,JL. GERSIKAN IV/1,PACAR KELING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Parasuma Surabaya,AE6934,421.1/11918/436.6.4/2012,02-10-2012,421.1/19534/436.7.1/2021,27-10-2021,Lihat SK Operasional,2022-03-29 21,C,0,1. 3 (Tri),2. Lainnya,PLN,,,tkputeraharapan@gmail.com,http,-7.254987000000,112.762613000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19954245-D3F9-4094-83F2-7404717247AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812637,TK RAHAYU,69812637,Jl.PACAR KEMBANG V / 51,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN TK RAHAYU,AH1230,1216/I04.1/E/1989,27-03-1989,421.1/0033/436.7.1/2019,02-01-2019,Lihat SK Operasional,2021-09-04 05,B,200,1. Indosat IM3,2. Firstmedia,PLN,,0313899747,dwiambarwati1975@gmail.com,,-7.259754000000,112.767878000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",5,0,0,2,0,0,5,0,3,0,1,0,0,4,0,2,2,2,1,0,0,0,1,0,0,4,3,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC53F81E-3EB2-4625-94F9-CDEF4C5ABAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561058,TK RINA RIA,20561058,JL. RANGKAH  VI / 46 SURABAYA,RANGKAH,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/314/436.6.4/2015,20-04-2015,421.1/ 444 /A/ IO-SP/436.7.15/2022,11-05-2022,Lihat SK Operasional,2022-08-09 16,,306,1. -,2. 3 (Tri),PLN,,0313765968,tk.rinaria@gmail.com,,-7.247100000000,112.765600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F820D98-A9E6-47A7-8CA8-B787664677C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561127,TK SANTA LORENT,20561127,JL. KARANG ASEM IV/95,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Santa Lorent,AE6861,421.1/12699/436.6.4/2009,30-11-2015,421.1/19600/436.7.1/2020,06-12-2018,Lihat SK Operasional,2021-09-09 11,A,392,1. Lainnya,2. Lainnya,PLN,,0313894485,tksantalorent@gmail.com,,-7.250290000000,112.775629000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"13,200",5,0,1,4,0,0,3,3,4,0,1,0,0,5,0,4,1,3,0,1,0,0,1,0,0,5,4,1,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/287C1E7A-FE12-4F81-9B9A-6ED15C3972DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561290,TK SANTA THERESIA,20561290,JL. KALIJUDAN 25-33 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.1/7738/436.6.4/2011,27-09-2011,421.1/17268/436.7.1/2020,21-10-2020,Lihat SK Operasional,2021-06-10 15,A,885,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,3815419,tkksantatheresia@gmail.com,,-7.261100000000,112.773800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"33,000",2,0,1,2,0,0,3,1,1,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693C1239-EBE0-4356-A635-CBBE0DE236E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561083,TK SATRYA BANGSA,20561083,JL. KEDUNG COWEK  22 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4913/436.6.4/2009,29-05-2009,421.1/5884/436.7.1/2018,07-06-2018,Silakan Upload SK,,B,1,1. -,2. Smartfren,PLN,,,sulistianiutari_88@yahoo.com,,-7.244051900000,112.769216000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,1,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE33B70E-0AF0-4929-B494-E362069AA9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561081,TK SEKAR JAYA,20561081,JL. LEBAK JAYA II C/3 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEKAR JAYA,AE6857,421.1/8769/436.6.4/2010,25-06-2010,421.1/9365/436.7.1/2020,22-05-2020,Lihat SK Operasional,2020-08-24 20,,174,1. -,2. Telkom Speedy,PLN,,0313816200,sekarjaya2302@gmail.com,,-7.246003000000,112.777276000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26B33C18-FEC9-401F-AA1E-095DC01660E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561087,TK SIDOLUHUR,20561087,JL. SETRO  II / 31 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SIDOLUHUR ABADI JAYA,AB5015,421.1/6714/436.6.4/2013,01-08-2013,421.1/235/A/IO-SP/436.7.15/2022,05-04-2022,Lihat SK Operasional,2023-02-14 09,,95,1. -,2. -,PLN,,,tksidoluhur31@gmail.com,,-7.244300000000,112.772700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A8DB5A-0F22-4072-9D63-D197478AAA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561294,TK SRIKANDI,20561294,JL. BRONGGALAN SAWAH III / 22,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SRIKANDI CERDAS INDONESIA,AH1256,421.1/3144/436.6.4/2015,20-04-2015,421.1/5071/436.7.1/2021,25-02-2021,Lihat SK Operasional,2021-08-23 11,,70,1. -,2. Telkom Speedy,PLN,,,sekolahsrikandi@gmail.com,,-7.256500000000,112.766100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16381767-8BFC-4502-B3F0-5673110C2234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734166,TK TAMAN NUSA INDAH,69734166,JL. LEBAK INDAH UTARA VI / 20,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP TAMAN NUSA INDAH,AE6909,421.1/17738/436.6.4/2011,26-09-2011,421.1/579/A/IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2022-08-16 15,C,84,1. Lainnya,2. Telkom Speedy,PLN,,,tktamannusaindah620@gmail.com,,-7.240128000000,112.783585000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,5,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA37767A-2163-461E-86A6-97600C982BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561093,TK TAMAN WIDYA I,20561093,JL. DUKUH SETRO  VI / 25 SURABAYA,DUKUH SETRO,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TUNAS DUTA SURABAYA,AH1239,421.1/16684/436.6.4/2011,12-09-2011,421.1/18179/436.7.1/2020,06-10-2020,Lihat SK Operasional,2021-09-03 23,,88,1. -,2. Telkom Speedy,PLN,,,tamanwidya1@gmail.com,,-7.238500000000,112.775100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B3802AE-EEC9-4F8B-9A90-0425071A33F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561098,TK TRIGUNA BHAKTI I,20561098,JL. LEBAK JAYA UTARA 126 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANCAWATI MANDIRI,AE6918,421.1/3336/436.6.4/2011,22-02-2011,421.1/0030/436.7.1/2018,02-01-2018,Lihat SK Operasional,2018-10-19 10,A,524,1. -,2. Telkomsel Flash,PLN,,,,,-7.239200000000,112.780500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,1,0,0,4,0,3,0,0,0,0,3,1,2,0,1,0,1,0,0,0,1,0,3,6,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/883A3440-21A4-4223-A0CD-58E6ACEB857F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812653,TK TRIGUNA BHAKTI II,69812653,Jl KAPAS MADYA IV / 51,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tri Guna Bhakti,AH1325,421.1/16684/436.6.4/2011,12-09-2011,421.1/19605/436.7.1/2020,18-11-2020,Lihat SK Operasional,2021-09-04 05,C,245,,2.,,,,tktrigunabhakti2@gmail.com,,-7.236158000000,112.769508000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95B39FFD-025E-4FF2-9AE7-5C1144B2E54F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561155,TK TRISULA,20561155,JL. KAPAS LOR WETAN  VI / 11,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA SADARI SURABAYA,AE6895,421.1/1491/436.6.4/2013,13-02-2013,421.1/6581/436.7.1/2022,04-03-2022,Lihat SK Operasional,2023-02-14 09,,99,1. -,2. -,PLN,,,tktrisula611@gmail.com,,-7.240500000000,112.762700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A98DC5A6-E54F-4775-94BA-C4664A62CD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561299,TK TULUS SEJATI,20561299,JL. BRONGGALAN SAWAH IVJ/33 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TULUS SEJATI ABADI,AE6870,421.1/2029/436.6.4/2012,13-02-2012,421.1/3434/436.7.1/2021,10-02-2021,Silakan Upload SK (link file tidak valid) => [512674-34142--],2021-09-06 10,B,171,1. -,2. -,PLN,,3815226,,,-7.240700000000,112.767800000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,1,2,0,1,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AA29F1C-8486-47B5-9FFF-218D8E11AFC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812576,TK TUNAS ASRI,69812576,DUKUH SETRO I A/44,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9085/436.6.4/2012,06-07-2012,421.1/7804/436.7.1/2021,25-04-2021,Lihat SK Operasional,2023-01-31 08,C,80,1. -,2. Smartfren,PLN,,,tktunasasri1a@gmail.com,,-7.240100000000,112.773500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/495CC581-A055-40D6-BFD0-EBF0C57A87A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561156,TK TUNAS BANGSA,20561156,JL. KAPAS LOR  IIA / 31 SURABAYA,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Kapas Lor,AE6878,421.1/6199/436.6.4/2013,17-07-2013,421.1/1729/436.6.4/2017,20-02-2017,Lihat SK Operasional,2021-09-08 00,,0,,2.,,,,,,-7.248673000000,112.777340900000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC17C57-5369-4F8B-BC54-7ABDB8E03AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561095,TK TUNAS BANGSA CERIA,20561095,"JL. KENJERAN 440, SURABAYA",GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Ceria,AE6882,,,,,Silakan Upload SK,,B,"1,626",1. Lainnya,2. Lainnya,PLN,,0313822200,tunasbangsaceria@gmail.com,,-7.248900000000,112.779600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"82,500",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FA8E00-3664-4FE5-AC95-0670B71D0C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561301,TK TUNAS HARAPAN,20561301,JL. KALIKEPITING 29 i,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA TUNAS HARAPAN,AH1236,421.1/4393/436.6.4/2011,11-04-2011,421.1/8665/436.7.1/2018,03-09-2018,Lihat SK Operasional,2018-10-22 08,,140,1. Smartfren,2. Telkom Speedy,PLN,,,tunasharapantk615@gmail.com,,-7.262894000000,112.765681000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/154C409A-5380-4DAD-9852-5674C39DB80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561157,TK TUNAS MADYA PUTRA,20561157,JL. KAPAS MADYA II D / 9 SURABAYA,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA TUNAS MADYA,AH1223,421.1/0853/436.6.4/2012,30-12-2003,500.16.7.2/ 1566 /A/ IO-SP/436.7.15/2023,23-05-2023,Lihat SK Operasional,2023-05-24 08,B,0,1. Telkom Speedy,2. Smartfren,PLN,,0313762071,tunasmadya5@gmail.com,,-7.238200000000,112.768400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,4,0,4,0,0,0,2,2,2,2,0,0,0,1,0,0,1,2,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201E2FED-2F1A-42EE-B4AF-B983E2B67EEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903076,TK VICTORY,69903076,Jl.Lebak Indah Regency H 70-72,GADING,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan VICTORY,AH1220,421.1/5924/436.6.4/2009,24-06-2009,421.1/22974/436.7.1/2021,30-12-2021,Lihat SK Operasional,2022-04-06 19,,114,1. -,2. Telkomsel Flash,PLN,,,,,-7.235994100000,112.783649100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,498",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12B0A65-B286-478B-9895-C92C43DFEC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561302,TK WIDYA ADI PUTERA,20561302,JL. KALIKEPITING JAYA II/59-61 SURABAYA,PACAR KEMBANG,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN WIDYA ADI PUTERA,AE6871,421.1/4393/436.6.4/2011,09-03-2011,421.1/3335/436.7.1/2022,29-12-2022,Lihat SK Operasional,2023-03-17 13,A,575,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313892380,widyaadiputerasby@gmail.com,,-7.262500000000,112.770300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Tambaksari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E21FB921-C0D2-49B6-889E-C6DB349D7654,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561159,TK YAA BUNAYA II,20561159,JL. KAPAS MADYA IV-O No. 1-5 SURABAYA,KAPASMADYA BARU,KEC. TAMBAKSARI,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PONDOK PESANTREN HIDAYATULLAH SURABAYA,AN2179,421.1/16715/436.6.4/2010,20-10-2010,421.1/10996/436.7.1/2017,23-11-2017,Lihat SK Operasional,2018-09-17 16,B,300,1. 3 (Tri),2. Lainnya,PLN,,0313766194,yb2_integral@yahoo.com,,-7.240700000000,112.767800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,500",7,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,0,2,0,2,1,0,0,0,5,7,0,0,0,1,0,0,0
