prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CE5CF32-6EDC-4808-9B06-81EE4C9D4C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922272,PAUD SURYA KASIH PINUS ELOK,69922272,Jl. Rusun Pinus Elok Blok.B 1 Lt. Dasar Rt.018 Rw.09,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,50,20-10-2014,04/1.14/31.75.06.0000/-1.851.192/2016,13-01-2016,Lihat SK Operasional,2015-12-02 07,A,0,1. Smartfren,2. Telkomsel Flash,PLN,,02129497320,rio@reachoutfoundation.org,http,.000000000000,.000000000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,2,2,0,0,5,1,5,0,0,0,0,5,0,4,1,2,2,0,0,1,0,0,1,4,3,0,0,0,2,0,0,0,2013,Smartfren
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE6BAB-DB03-4F9D-8315-5D0D601AA3D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922269,PAUD SURYA KASIH PULO GEBANG,69922269,Jl. Rusun Pulo Gebang Blok.B Lt. Dasar Rt.08 Rw.011,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,50,20-10-2014,06/1.14.1/31.75.06.0000/-1.851.192/2016,13-01-2016,Lihat SK Operasional,2015-12-02 07,B,0,1. Lainnya,2. Lainnya,PLN,02129497320,02129497320,marlin@reachoutfoundation.org,http,.000000000000,.000000000000,4,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"1,800",3,0,2,1,0,0,4,1,4,0,0,0,1,3,0,2,2,0,2,0,1,0,1,0,1,3,0,3,0,0,0,2,0,0,2013,Lainnya
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4363CCF5-2262-4DB1-8432-5A8C306EFAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994941,PAUD TAHFIDZ AL ISHLAH,69994941,JL. RAYA PENGGILINGAN RT.013 RW.007,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 14 TAHUN 2015,06-09-2019,1/A.6/31.75.06.1003/4/-1.851.192/e/2019,25-11-2019,Lihat SK Operasional,2021-08-19 15,,400,1. -,2. Biznet (Kabel),Tidak Ada,,,paudtahfidz.alishlah@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,"1,500",2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,2013,Tidak Ada
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B3B6DE-D211-4573-B019-058DFE41E893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732584,RA  AR ROHMAN PENGARENGAN,69732584,"Jl. Dr. Krt. Radjiman Widyodiningrat No.17 Rt.007/012, Pengarengan",JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/5921/2009,10-11-2009,919 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.201000000000,106.923500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A5F9810-A51B-4FB9-A025-9D1BC19D298C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884126,RA AGHITSNA,69884126,Jalan Hasan 3 Rt. 012/04,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/3204/2014,16-05-2014,1610 Tahun 2016,09-06-2016,Lihat SK Operasional,2016-09-26 10,C,88,,2.,,,,,,-6.220295000000,106.955460000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D214728-3B8D-4362-B664-1808447620E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732547,RA AL AKHYARIYAH,69732547,Jl. Pengarengan Raya Rt006/006 No. 32,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6509/2009,17-11-2009,544 Tahum 2016,12-02-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.177400000000,106.922700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/339B6DAC-13E9-446C-92BD-871B38D12DDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884109,RA AL ALIFIYAH,69884109,Kp. Pisangan No. 107 Rt 02/11,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02./4/PP.00/8506/2012,09-09-2012,2197 Tahun 2016,21-09-2016,Lihat SK Operasional,2017-01-30 07,C,200,,2.,,,,,,-6.210300000000,106.935500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB5A52A-1136-44E7-BEE2-0BDC21F0084D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940918,RA AL AMANAH,69940918,Kp. Pulo Rt. 017/07 No. 15,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,176 tAHUN 2015,15-01-2016,176 TAHUN 2015,15-01-2016,Lihat SK Operasional,2017-01-12 07,,0,,2.,,,,,,-6.194900000000,106.932400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F6A525A-F4F1-4712-95A5-695D17F9FA86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732562,RA AL AMIROH,69732562,Jl. Balai Rakyat Gempol Rt.05/01 Cakung,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/KPTS/185 A/ 2009,17-11-2009,212 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-12-16 08,,0,,2.,,,,,,-6.184400000000,106.953900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505EDFB7-B6BB-40FB-B4E0-D79A5665D195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732555,RA AL AMRIYAH,69732555,Jl. Pam Rawabadung No 140 A Rt 004/07,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.024/PP.004/340/2006,01-02-2006,1555 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-28 15,,0,,2.,,,,,,-6.207300000000,106.921700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4510950-E8D9-43B2-B9A0-06C89282D80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006509,RA AL ARSYAD,70006509,JL. SWADAYA PLN KLENDER KP. PULO KAMBING,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,238 TAHUN 2020,12-03-2020,238 TAHUN 2020,12-03-2020,Lihat SK Operasional,2020-12-30 14,,245,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B75276E5-ACBD-4DD5-AE32-3001ADFBA949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884108,RA AL ASYIROTUSSYAFI`IYAH,69884108,Jl. Raya Penggilingan Kp Pedaengan Rt 004/08 No. 42,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/6260/2009,17-11-2009,2119 TAHUN 2016,16-09-2016,Lihat SK Operasional,2016-03-29 07,,100,,2.,,,,,,-6.190100000000,106.937800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A75244E-8A41-46CE-B7FF-AFA6FC00E381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977351,RA AL AZZAM CAHAYA HATI,69977351,"JL. MARZUKI 2, KAMPUNG JEMBATAN RT. 001/02",PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1224 Tahun 2017,30-10-2017,1224 Tahun 2017,30-10-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06564E43-00F1-495F-AC1F-6473EA3B37DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897728,RA AL FALAH,69897728,Jl Satria 1 Rt 01/rw 02 Ujung Menteng,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.04/6251/2009,17-11-2009,1553 TAHUN 2016,09-06-2016,Lihat SK Operasional,2017-02-20 09,B,400,,2.,,,,,,-6.228867300000,106.922792000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E9D09A-BC92-44EC-BD84-FD46073887E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732548,RA AL FATHIMIYAH,69732548,Jl. Kp. Rawa Badung Rt.001/07 No. 27,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6494/2010,30-12-2010,1715 TAHUN 2015,30-11-2015,Lihat SK Operasional,2016-03-28 09,A,400,,2.,,,,,,-6.197900000000,106.921100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D84B99CA-E060-475F-8402-1067C9243AEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732528,RA AL FATHIR,69732528,Jl. Wijaya Kusuma Raya No. 32 Rt. 011 Rw. 03,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/875/2012,10-02-2012,1289 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-6.188600000000,106.973000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E68383B6-F6D5-4852-BFA2-7486B1287862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732575,RA AL FAUZAN,69732575,Jl. Pendidikan Rt 009 Rw 05 No. 11,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1550,09-06-2016,1550,09-06-2016,Lihat SK Operasional,2017-01-09 07,,0,,2.,,,,,,-6.152120000000,106.921200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95A2C3D3-279E-453E-B51C-351C2C0A318E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732561,RA AL HADHRO,69732561,Jl. Raya Penggilingan Rt. 011/07 No. 28,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/5922/2009,10-11-2009,920 Tahun 2016,05-04-2016,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-6.200400000000,106.934800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CDF736E-15DF-447C-B9C6-19B3A83868CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732546,RA AL HILAL,69732546,Jl. Raya Bekasi Km.25 Rt. 10/01,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/6252/2009,17-11-2009,912 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.208389100000,106.911119000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FE2512F-A5C2-4E76-9FF7-CBB8079EF493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732549,RA AL HUSNA,69732549,Jl. Kelurahan Ujung Menteng Rt.008 Rw.01 No.33,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6279/2009,17-11-2009,546 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-09-26 12,,0,,2.,,,,,,-6.187700000000,106.962500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A9103D-8D50-44E9-A0ED-A59E81DDCF4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897729,RA AL IHSAN,69897729,Jl. Rawa Kuning No. 11 Rt 003/02,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.2/4/PP.00/6276/2009,17-11-2009,1549 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.202200000000,106.959600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693A2B46-833B-47F9-BD65-D7439939F9FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732544,RA AL IHSAN,69732544,Jl P Komarudin Buaran Cakung Rt 003/02 No. 142,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6537/2009,17-11-2009,Nomor,21-01-2016,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-6.204293400000,106.928285000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34B43B64-0EE1-4F4D-8CAD-72C3CB3EB28A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732530,RA AL ISTIQOMAH,69732530,Perum Penggilingan Aneka Elok Blok D,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/6266/2009,17-11-2009,1552 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-26 10,A,300,,2.,,,,,,-6.198500000000,106.940900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/883378B9-2569-4A1F-A314-FB1B90C1F1FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884119,RA AL ITTIHAD,69884119,Jl. Pahlawan Komarudin Ujung Krawang Rt. 011/05 No.2,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.04/8544/2012,07-12-2012,554 tahun 2016,12-02-2016,Lihat SK Operasional,2016-09-30 11,B,0,,2.,,,,,,-6.198000000000,106.942900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEC78CFF-C12A-4DCF-B383-30325932BBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732550,RA AL JIHAD,69732550,Jl. Kandang Besar Rt 004 Rw 04 No 1,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.02/4/PP/6257/2009,17-11-2009,1725 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-6.194100000000,106.957300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA93DD7-F2DD-41B4-B64B-3B79CFD678ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732552,RA Al Lathifiyah,69732552,Jl. Kayu Tinggi Bulak Indah Gg. Masjid Rt. 008 Rw. 05 No. 08,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,MJ-4/4/PP.004/2719/2003,23-12-2013,915 Tahun 2016,05-04-2016,Lihat SK Operasional,2021-09-22 17,B,0,,2.,,,,,,-6.176600000000,106.948500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E25DD28-DFF9-4228-A00A-0A8F7504675A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732551,RA AL LATHIFIYAH,69732551,Jl. Dr Radjiman Wd Kp. Pengarengan Rt 006/06 No. 198,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/KPTS/185A/2009,04-11-2009,1727 TAHUN 2016,30-11-2015,Lihat SK Operasional,2016-09-26 10,B,0,,2.,,,,,,-6.204100000000,106.920900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F5C05DF-B851-4D66-B2D2-3386F9A214E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732557,RA AL MADINAH,69732557,Jalan Radjiman Pulo Jahe Rt. 004/005,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/6265/2009,17-11-2009,1754 Tahun 2016,14-07-2016,Lihat SK Operasional,2020-12-03 07,B,300,,2.,,,,,,-6.196300000000,106.925100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E9FE45-FFA3-495B-921B-862A7C2310FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007164,RA AL MISROH,70007164,JL. TIPAR CAKUNG GG. SDN 04 NO. 22G,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,533 Tahun 2019,13-06-2019,533 Tahun 2019,13-06-2019,Lihat SK Operasional,2021-01-20 08,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA720200-245D-4123-97BB-17DD6592776C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884117,RA AL MU`MININ,69884117,Jl. Amalia Rt. 03/06 No. 64,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.04/873/2009,10-02-2012,1345 Tahun 2016,29-04-2016,Lihat SK Operasional,2017-01-30 07,B,0,,2.,,,,,,-6.208544000000,106.934445000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06846CBD-DE50-4EAC-89D2-D2F7958FDE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732529,RA AL MUCHTAR,69732529,Jl. Satria Ujung Menteng Rt. 06/03 No. 80,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.04/869/2012,10-02-2012,931 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.239106100000,106.935838000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,
