prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4814F17-5B0B-4994-8525-EF4ABE21CBDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279829,TK ORCHID,20279829,JL SELEKTA C12 NO.99 Komplek Antilope,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ORCHID,AM9249,421.1/2401-Disdik.Paudpenmas,26-03-2018,421.1/2401-Disdik.Paudpenmas,26-03-2018,Lihat SK Operasional,2022-08-05 03,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218473331,silahmarsilah@yahoo.co.id,,-6.267000000000,106.922600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,400",3,0,0,4,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E662844-E794-44BD-ACF9-D410D53EF1F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266195,TK PELITA ALAM,20266195,JL. PANGRANGON,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ritayulianti800@gmail.com,,-5.434358000000,114.408617000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8E8B9A9-B4C9-4DFA-A52C-D8F4D766391D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947018,TK Persada,69947018,Ruko Taman Sari Persada Raya No.9 Blok XVII,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN RUMAH BELAJAR TAMANSARI PERSADA,AX2580,421.1/4241-Disdik/VI/2016,21-06-2016,421.1/3749-Disdik.Pem.PAUDDIKMAS,21-06-2020,Silakan Upload SK (link file tidak valid) => [454288-436390--],2021-06-07 05,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0218650673,0218648135,kb.tkpersada@gmail.com,http,-6.257800000000,106.950000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"3,400",3,1,1,1,0,0,6,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A575DCC-D1F9-4E2F-A482-A4606E74D84E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266213,TK PERTIWI VII,20266213,KOMPLEKS DDN,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARDAYA PERTIWI ANINDHA,AL1557,1093/BPD/80,02-05-1979,-421.1/8753-Disdik.Pem.PAUDDIKMAS,17-07-2022,Lihat SK Operasional,2023-01-19 15,A,900,1. XL (GSM),2. 3 (Tri),PLN,,,martini018nani@gmail.com,,-6.283450000000,106.918409000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,1,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15EEABE0-57C1-4037-9F12-FC0768F49E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269465,TK RATNA PUSPITA,20269465,JL H BASYAR NO 19 JATICEMPAKA,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.254584900000,106.944421800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98DDE4AD-9AB4-4A3C-A7A1-2B1EE1457484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266251,TK SANTO BELLARMINUS,20266251,JL. KEMANGSARI IV,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Santo Bellarminus,AM9260,421.1/12347-Disdik.PemPAUDDIKMAS,12-12-2020,421.1/10715-Disdik.PemPAUDDIKMAS,16-11-2022,Silakan Upload SK (link file tidak valid) => [759318-259043--],2023-01-19 08,,500,1. -,2. Lainnya,PLN,02184977624,0218475058,tkbellarminus@yahoo.com,,-6.256000000000,106.952400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,17,5,0,0,2,0,0,6,1,6,0,0,0,1,5,1,4,1,1,0,0,2,1,2,0,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46C00AC5-28C7-4D78-883E-BF65BA565FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948987,TK SEMANGAT ANAK BANGSA,69948987,JL RADAR SELATAN NO.77 RT 08/05,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Semangat Anak Bangsa,AJ6135,421.10/033/DIK.3.3/III/20,16-04-2016,188.4/2586-DIK.3.3/IV/201,20-04-2016,Lihat SK Operasional,2023-01-26 09,,0,1. -,2. XL (GSM),PLN,,,tk_semangatanakbangsa@yahoo.co.id,,-6.259200000000,106.907500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,0,1,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887C2376-A57A-483A-A656-B42912436E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965270,TK STAR KIDS,69965270,Perum Jatibening II Blok F II/110,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jasmine Park,AD7291,421.10/101/Dik.3.3/XII/2016,23-12-2016,188.4/1036-Dik.3.3/II/2017,09-02-2017,Lihat SK Operasional,2017-08-14 14,,0,,2.,,,,starkids180@gmail.com,,-6.287643100000,106.934028800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47C42FB3-7654-4988-9115-C1E0C149B072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792072,TK TADIKA PURI,69792072,JL SANGATA F1/7 JATIWARINGIN ASRI,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6702-Disdik.Pem.PAUDDIKMAS,17-07-2022,421.1/6702-Disdik.Pem.PAUDDIKMAS,17-07-2022,Lihat SK Operasional,2023-01-27 08,,0,1. Telkom Speedy,2. XL (GSM),PLN,,0218460924,tadikapurijtw@gmail.com,,-6.259251200000,106.921906000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FBDD5B-6D0E-45D6-A6ED-D377DA6C011C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266286,TK TUNAS CEMERLANG,20266286,JL. JATI BENING RAYA NO. 75,JATIBENING,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9 / 1170 /Kot - Dikbud /2001,02-02-2001,-421.1 /      -Disdik.pem.PAUDDIK.MAS,17-07-2022,Lihat SK Operasional,2022-12-14 13,,300,1. XL (GSM),2. Telkomsel Flash,PLN,02184994564,02184994564,almaharani2nd@gmail.com,,-6.260519000000,106.947876000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,2,0,0,2,1,2,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08AD7C2C-2BE8-4680-85CE-A13995E2D0D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005091,TK Tunas Muda IKKT,70005091,"Kompleks Hankam Mabes Rusunawa, Jl. Raya Jatimakmur Rt.004/024",JATIMAKMUR,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Muda IKKT,AA0055,421.1/15-DPMPTSP.PPJU,09-09-2020,421.1/15-DPMPTSP.PPJU,09-09-2020,Lihat SK Operasional,2023-01-27 08,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02185519360,paudtunasmuda.ikkt.jatimakmur@gmail.com,,-6.284000000000,106.933900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"10,200",8,0,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,1,2,2,0,1,0,0,0,6,8,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC0413E-C60B-472E-B12F-BB314EB48A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893802,TK TUNAS MUTIARA,69893802,Jl. Kemang Raya No.28 D Rt.001/002,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/7599-Disdik.Pem.PAUDDIKMAS,06-08-2023,421/7599-Disdik.Pem.PAUDDIKMAS,13-06-2005,Lihat SK Operasional,2023-01-27 08,B,210,1. Smartfren,2. -,PLN,84997085,02184998248,tunasmutiara2020@gmail.com,,-6.288860600000,106.924339500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"6,998",5,0,1,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,5,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C255BB-9AB2-493F-B0ED-37801F2C8017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802432,TKIT AL BARKAH,69802432,JALAN RAYA KEMANG N0 18 RT 05 RW 02,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI Al Barkah,AM9215,,,421./KEP.129-DISDIK/X1/20,,Silakan Upload SK,,,189,1. -,2. 3 (Tri),PLN,,,tkitalbarkah@yahoo.com,,-6.279891100000,106.916649800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,000",2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2B4B99A-DAF5-4227-BD02-8DCC96B95CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792046,TKIT AL WAFA,69792046,SETIA I NO. 53,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL WAFA,AD7268,421.1/Kep.10-Disdik/I/2013,22-01-2013,421.1/10960-Disdik.pem.PAUDDIKMAS,01-11-2022,Lihat SK Operasional,2023-01-27 13,,"1,050",1. Smartfren,2. -,PLN,,,,,-6.258019200000,106.912265600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,600",4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,3,0,0,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87DC22A4-1BC5-4D00-9B0A-67ED2409C1C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792151,TKIT AN NAHL,69792151,KEMANG SARI 1 NO.149 JATI BENING BARU,JATIBENING BARU,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An Nahl Jatibening,AM9234,421.1/Kep.77-Disdik/VI/2012,18-06-2012,421.1/4082-Disdik.Pem.PAUDDIKMAS,09-05-2022,Lihat SK Operasional,2022-08-19 08,B,500,1. XL (GSM),2. Smartfren,PLN,,,tkitannahl74@gmail.com,,-6.265840000000,106.935567000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,3,1,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F750867-325F-4D58-ACA3-EA93D31A84D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266023,TKIT AN NIDAA,20266023,JL. GAMPRIT RAYA NO. 35 RT. 04/14,JATIWARINGIN,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/5142 - Dik 3.3,13-11-2015,421.1/2761 - Disdik.Pem.PAUDDIKMAS,06-12-2022,Silakan Upload SK (link file tidak valid) => [758283-719949--],2023-01-17 13,C,200,1. -,2. Telkomsel Flash,PLN,,,annidaalawiyah@gmail.com,,-6.276900000000,106.916600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,1,0,1,1,2,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Pondokgede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EC4FDF8-3E14-47CB-907E-9D8D08FAE2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905356,TKIT DARUL HIKAM INSANI,69905356,JL JATIPURA RT 13/07,JATICEMPAKA,KEC. PONDOKGEDE,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HIKAM INSANI,AO6021,421.10/040/DIK.3/VII/2015,02-07-2015,421.1/21015-Disdik.Pem.PAUDDIKMAS,28-12-2021,Lihat SK Operasional,2022-01-04 10,B,0,1. -,2. Smartfren,PLN,,0218488283,tkitdarulhikam@gmail.com,,-6.264600000000,106.921400000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,0,0,0,10,0,9,0,0,0,1,8,2,4,3,1,1,3,1,2,1,0,0,9,5,0,0,0,1,0,0,0
