prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96689FAA-72D8-485D-B40F-4232E816493A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825717,TKIT NURUL BUSTAN,69825717,GAS ALAM Jl Koperasi 2,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/214/VII/06-DIKBUD,,Silakan Upload SK,,,350,1. -,2. -,PLN,,,tkitnurulbustan@gmail.com,,-6.354310500000,106.842272300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C289CB7-1A9B-4F7F-B2C2-3D5370810785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266773,TKIT NURUL FIKRI,20266773,JL. H. RIJIN NO. 100  RT. 003/011,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/3422/IMB/DPMPTSP/2017,25-06-2018,421.1/0003/DPMPTSP/I/2022,05-01-2022,Lihat SK Operasional,2022-01-22 05,A,"1,536",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0218708919,0218708919,tkit@nurulfikri.sch.id,http,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"15,000",7,0,0,2,0,0,8,0,6,0,0,0,2,4,0,5,1,0,0,0,0,5,1,0,0,6,7,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3D80A1E-5478-41CF-973E-8B41B3D33BF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275839,TKIT NURUL MUTTAQIEN,20275839,Jl. RTM Raya No. 124 RT. 001 RW. 011,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI NURUL MUTTAQIEN,AG3844,421.1/1353-Disdik/2012,10-05-2012,421.1/0012/DPMPTSP/I/2020,17-01-2020,Lihat SK Operasional,2022-01-25 06,B,930,1. Telkom Speedy,2. Lainnya,PLN,,02187716133,,,-6.364744000000,106.843121000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,1,2,0,0,13,0,11,0,0,0,1,10,1,5,5,2,3,4,1,1,0,0,0,11,4,2,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81CE75BF-CBDB-4E41-8535-BCDEA4C28FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825715,TKIT NURUSSA ADAH,69825715,Jln.Gas Alam  Cisalak No. 8  RT.003/007,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUSSA'ADAH,AD7633,421.1/232/IV/06-Dikbud,18-04-2006,421.1/0004/DPMPTSP/III/2019,28-03-2019,Lihat SK Operasional,2020-03-23 08,C,180,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0218744219,0218744219,tkitnursa0307@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54EB7D26-CAD3-4794-9489-D39969FD0F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825738,TKIT Raflesia,69825738,Jl.H.Saman,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN RAFLESIA DEPOK,AA5576,,,87/102.5/SK/DS/2000,,Silakan Upload SK,,A,320,1. 3 (Tri),2. Telkom Speedy,PLN,02187709480,02129842732,tkitraflesia@gmail.com,http,-6.368900000000,106.851500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"5,000",3,0,0,0,0,0,5,0,2,0,1,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09765797-9AB6-413A-98D9-261AB1ED2A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266578,TKS CEMPAKA,20266578,PERUM BUKIT CENGKEH II BLOK E3 NO 19,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunga Hati Bangsa Depok,AA5618,,,421/-1/358/V/2008,,Silakan Upload SK,,C,0,,2.,,,,,,-6.368310400000,106.873655600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FEE98A0-CEE4-411A-BBCB-641F6E4ECADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269498,TKS CUPU WIRADA,20269498,KOMPLEK PERTAMINA GAS ALAM 169,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Cupu Wirada,AD7659,,,421/1 214,,Silakan Upload SK,,B,200,1. -,2. Telkomsel Flash,PLN,,,,,-6.376843500000,106.896362900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4F40661-4841-41E5-9B22-BD9DA086FDA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269510,TKS HHK PONDOK DAUN,20269510,JL.PEKAPURAN NO.78A,CURUG,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PONDOK DAUN,AA5590,,,,,Silakan Upload SK,,A,111,1. Telkom Astinet,2. Biznet (Kabel),PLN,0218740729,0218740729,,,-6.402734000000,106.880879000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"1,300",2,0,0,2,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96329DEF-C723-498F-98E6-1A10F37D9E06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269491,TKS ISLAM ANTARIKSA,20269491,NGARAI,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AFHAMDA,AX4035,421.2/1355-DISDIK/2010,02-06-2010,421.1/88/DPMPTSP/IV/2017,28-04-2017,Lihat SK Operasional,2022-02-03 07,,600,1. -,2. Telkom Speedy,PLN,,8726052,tkitantariksa@gmail.com,,-6.350600000000,106.841944000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E78D65B-9537-446F-90CE-F3FE9CC5B49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269508,TKS ISLAM KURNIA,20269508,TIPAR RAYA,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN UTSMAN TAZKIA,AX1025,,,421/230/IV/2008,,Silakan Upload SK,,B,233,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.365559200000,106.845515600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2E28EB-929F-4072-812A-FF704EDBC19E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266791,TKS KARAKTER,20266791,JL RAYA BOGOR KM 31 NO 46,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Warisan Nilai Luhur Indonesia,AD7652,642/566/IMB/DTB/2008,24-11-2008,421.1/0103/DPMPTSP/VII/2020,16-07-2020,Lihat SK Operasional,2021-05-31 12,A,"4,515",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0218712022,robiah.darman@sekolahkarakter.sch.id,http,-5.443800000000,114.421100000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"41,500",12,0,0,2,0,0,10,1,10,0,0,0,5,5,0,4,6,2,1,2,3,2,0,0,2,8,12,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97A7E3E7-02A4-4E2E-A20C-5AE3969FDA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266793,TKS KARTIKA VIII-39,20266793,KOMP DITKU AD RT 04/ 08,HARJAMUKTI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,42145/632 PENDAS,,Silakan Upload SK,,B,0,,2.,,,,,,-6.378982300000,106.873771000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A51AA736-1B18-47C3-B468-638746AB39FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266815,TKS MELUR,20266815,KOMP.BBD,MEKARSARI,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUMI  DAYA,AD7662,1403/B-PD/1982,28-10-1982,421.2/00-Disdik/2015,28-05-2015,Lihat SK Operasional,2016-02-19 09,B,625,1. Telkomsel Flash,2. XL (GSM),PLN,,02187702578,cimanggistkmelur@gmail.com,,-6.358183900000,106.860642000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,289",5,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F764455-B070-45E8-8F10-BCA8D18C9FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269493,TKS NURUL AMANAH,20269493,JL BENGKEL RT 03/02 PEDURENAN,CISALAK PASAR,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Amanah Depok,AD7657,,,11/102.5/SK/DS/1999,,Silakan Upload SK,,B,0,,2.,,,,,,-6.391417000000,106.870222600000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE16915F-34BE-449A-88BB-0DEC50E544DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269490,TKS SEMUT-SEMUT THE NATURAL SCHOOL,20269490,JL INDUSTRI KAPAL DALAM NO 25 A,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51/102.5/SK/DS/2001,02-03-2001,421.1/0035/DPMPTSP/II/2020,19-02-2020,Lihat SK Operasional,2021-07-02 13,B,504,1. XL (GSM),2. Telkom Speedy,PLN,02187715920,02129842296,tksemutsemutdepok@gmail.com,http,-5.443757000000,114.421127000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",8,0,0,2,0,0,13,0,12,0,0,0,0,12,3,7,2,0,5,3,1,3,0,0,0,12,8,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAB08408-BAF1-413C-8A6A-CEEB54B872AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266937,TKS TUNAS MUDA IX,20266937,TAMAN TUNAS MUDA NO.1,PASIR GUNUNG SELATAN,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Muda IKKT,AA0055,,,851/B-PD/1977,,Silakan Upload SK,,A,588,1. -,2. Telkomsel Flash,PLN,,,,,-6.388934900000,106.894761500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB5D23B-D939-407D-B9D4-D282EFCEE982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989167,TPA CCEC NURUL FIKRI,69989167,JL. H. Rijin  No.100  RT. 003  RW. 011,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Pemberdayaan Umat Nurul Fikri,AD7626,421.1/41/DPMPTSP/II/2019,20-02-2019,421.1/0422/DPMPTSP/VI/2022,10-06-2022,Lihat SK Operasional,2022-08-25 08,A,"1,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0218708919,0218708919,ccec@nurulfikri.sch.id,daycare.nurulfikri.sch.id,-6.368111500000,106.857172000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"15,000",11,0,0,4,0,0,6,3,8,0,0,0,1,7,0,2,6,3,2,0,1,1,1,0,0,8,11,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E44420E9-434A-4CC1-987B-452278B2EE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970367,TPA Granada Childcare,69970367,Komplek Pondok Duta I JL.Duta Wenang Block H2 RT.015/014,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/177/DPMPTSP/IX/2017,12-09-2017,421.1/177/DPMPTSP/IX/2017,12-09-2017,Lihat SK Operasional,2019-05-21 13,,138,1. -,2. Telkom Speedy,PLN,,0218713294,akasiapreschool@gmail.com,http,-6.366864000000,106.847903000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,390",2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34546B9-6999-4344-B5DD-B79409582F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979418,TPA LENZA DAYCARE,69979418,Jl. Komjen Pol. M. Jasin (Akses UI ) Palsigunung RT. 005/003,TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/200/DPMPTSP/X/ 2017,19-10-2017,421.1/200/DPMPTSP/X/ 2017,19-10-2017,Lihat SK Operasional,2018-08-14 19,,220,,2.,,02187712727,02187712727,lenzadaycare@lenterainsan.com,http,-6.339333300000,106.843679200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cimanggis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05E50F62-572D-41A0-A533-83C69B649FD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973162,TPA Rumah Ocrito Daycare,69973162,"Komplek Pondok Duta 1, Jl. Pondok Duta Raya Blok G 1 No. 09 Rt. 12/14",TUGU,KEC. CIMANGGIS,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Semai Kebaikan,AA5585,421. 1/225/DPMPTSP/XI/ 2017,27-11-2017,421.1 /225/DPMPTSP/XI/ 2017,27-11-2017,Lihat SK Operasional,2018-02-20 10,,70,,2.,,,,rumah.ocrito@gmail.com,,-6.369278000000,106.848990000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
