prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3AF0300-6B26-47B5-B909-70FFC2DA8827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011511,SPS PAUD MUTIARA ALFATIH,70011511,Jl. Perintis II RT/RW. 2/5,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.6/31.73.06.1003.12.068.R.3/4/-1.851.192/e/2021,15-07-2021,1/A.6/31.73.06.1003.12.068.R.3/4/-1.851.192/e/2021,15-07-2021,Lihat SK Operasional,2021-07-23 11,,180,1. -,2. Telkom Speedy,PLN,,,paudmutiaraalfatih0@gmail.com,,-6.124700000000,106.714100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,4,1,3,0,0,0,0,3,1,0,2,1,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3071936-B765-4B7A-BBE7-C0457A8E0EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862361,SPS. MENTARI,69862361,JL. DURI SEMANAN RT 003/01 NO. 36,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MENTARI SEHAT,AN7851,,,3965,,Silakan Upload SK,,C,100,1. -,2. Lainnya,PLN,02154360895,,dewikurnia021@gmail.com,,-6.159414000000,106.711493000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA2D65D-C488-48B7-B8C4-E2DAC9096C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110827,TK ABU JIDDAH,20110827,JL. WARUNG GANTUNG NO. 37,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Alam,AN7828,475 Tahun 2013,20-02-2013,475 Tahun 2013,20-02-2013,Lihat SK Operasional,2023-01-30 07,B,250,1. -,2. -,PLN,,,moelhamah72@gmail.com,,-6.155670000000,106.688806000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F345C61-EC12-47D9-BC00-847981B5F865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790671,TK Al - Muinah,69790671,Semanan raya Rt 005/008 . 31,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,202/1-851 332,,Silakan Upload SK,,,80,1. -,2. Telkom Astinet,PLN,,,tkalmuinah72@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41BA9C6D-7E15-4F1A-BC41-8EAF4CDFC9E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177819,TK AL HUSNA,20177819,JL. H. NASIR RT.005/04 NO. 02,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL'HUSNA MUHTADIL,AA0526,525-5/1.851.332,08-07-2013,525-5/1.851.332,08-07-2013,Lihat SK Operasional,2023-01-16 13,,"7,500",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tkalhusna@yahoo.com,,5.443757000000,114.442000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),0,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,1,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8934AA37-427F-4F09-B27F-64B10CC3FE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110849,TK AL IKHLAS,20110849,JL. SUMBAWA RAYA,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IKHLAS BERAMAL,AN7835,,,,,Silakan Upload SK,,,550,1. -,2. XL (GSM),PLN,,0215550333,sopi.ss86@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,2,0,1,1,0,0,4,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C165895-FC3B-4435-BC21-0D59C76A0137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110858,TK AL MUTAQIN,20110858,JL. SEMANAN RAYA NO. 32 KP. TANAH TINGGI RT 04 RW 06,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUTTAQIN SEMANAN,AN7862,NOMOR,09-12-2009,No,01-09-2015,Lihat SK Operasional,2023-01-18 14,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0215445560,tkalmuttaqin64@gmail.com,,-6.168000000000,106.705900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,0,0,0,6,0,4,0,0,0,3,1,0,2,2,0,0,1,1,1,0,1,0,4,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39F0D807-BBEB-415B-BE14-3C0AFF4D5E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939113,TK AL UMMAH,69939113,Jl. Kampung Belakang RT 001/05,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ummah Jakarta,AN7871,010.31.73.06.1004.804,21-06-2011,3053-5/1.851.332,09-01-2014,Lihat SK Operasional,2016-03-17 21,,264,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E11FC454-393A-48CC-93E7-243E345EB2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905850,TK AL-IRSAD,69905850,Jl. Kapuk Kamal Gg.Damai I RT.004/08 No.55,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al - Irsad,AA0507,08,30-07-2012,974-5/1.851.332,03-05-2013,Lihat SK Operasional,2023-01-19 13,C,417,1. Lainnya,2. Lainnya,PLN,,,tkalirsadwil10@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F7603D8-0FCD-4448-AB21-E173BDCAF625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110864,TK AL-MARDIYAH,20110864,JL.KEMUNING RAYA NO.45,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Mardiyyah Pegadungan,AA0540,AHU.3815.AH.01.04.Tahun.2010,06-09-2010,257-5/1.851.332,09-03-2010,Lihat SK Operasional,2023-01-17 13,,225,1. -,2. -,PLN,,,,,-6.146090000000,106.717643000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,3,0,1,0,2,0,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8516A559-E94C-4701-AA92-59158CF0CF70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905855,TK AL-MUBAROK,69905855,Kp. Asem RT.06/05 No.154,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-MUBARAK,AN7887,09,07-07-2011,2572-5/1.851.332,25-10-2012,Lihat SK Operasional,2015-10-02 12,,150,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA3AADBD-07D4-4E4A-AF3D-F8B669DDA43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905853,TK AL-MUMIN,69905853,Jl.Kapuk Kamal Kayu Besar RT.007/08,TEGAL ALUR,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,46,25-01-1989,015/2006,13-02-2006,Lihat SK Operasional,2023-01-30 02,,300,1. -,2. -,PLN,,,nurmawatinurmawati510@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67A09FC2-AB0C-45FE-BB09-0B6EF567E7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110865,TK AL-QOMAR,20110865,JL. SWADAYA UTAMA,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EL-QOMAR,AA0572,153/1.851.027,04-03-2010,282-5/1.851.332,11-03-2010,Lihat SK Operasional,2023-01-16 15,,150,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D23FD0-BF81-46FC-A343-91D1F5E52BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69790706,TK Amaliah,69790706,Utan Jati Rt 09/011 No.71,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,C-30.HT.01.02.TH 2006,01-01-1900,1079-5/1-851-332,01-01-1900,Silakan Upload SK (link file tidak valid) => [759706-626548--],2023-01-19 13,Belum Terakreditasi,150,1. -,2. -,PLN,,,,,-6.145600000000,106.712100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DED8D63-7861-47F3-ADCA-14B8AD997820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110873,TK ANANDA ISLAMIC SCHOOL,20110873,Jl. Tanjung Pura No. 34,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ananda Dionita,AN7878,C-704.HT.01.02.TH 2006,03-04-2006,007/2.30.1/31.73.06/1.824.271/IX/2015,01-09-2015,Lihat SK Operasional,2020-09-08 10,A,"4,725",1. -,2. Lainnya (Wavelan),PLN,02154399173,02154391187,tk@anandaislamicschool.com,http,-6.132400000000,106.691100000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",6,0,1,2,0,0,14,0,11,0,0,0,2,9,0,6,5,3,1,4,3,0,0,0,0,11,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF83711B-42E6-4D21-A74C-FEA6E5026B80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110878,TK ANNISA,20110878,JL. IRIGASI RAWALELE NO. 4,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TOYIBA AL-MADINAH,AN7842,,,,,Silakan Upload SK,,,300,1. -,2. -,PLN,,0215415236,upierawati881@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40F205D-CBAD-465B-BECF-7956BEF1875D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866581,TK AR-RODHIYAH,69866581,Jl. Warung Gantung Kp.Kojan Rt./Rw. 004/06,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AR-RODIYAH HASAN,AA0521,,,1191-5/1.851.332,,Silakan Upload SK,,,300,1. -,2. -,PLN,,0215459478,barons_212@yahoo.com,,-6.153557000000,106.688769000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,0,1,1,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8586E0C6-ECCF-4AF7-B0F9-745B34D8195D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110887,TK AS SAAIDIYYAH,20110887,JL. PETA BARAT NO. 3 RT. 05/07,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan As-Saa'idiyyah,AN7827,01/YPI-ASA/SK/I/2010,01-01-2010,562-5/1.851.332,20-03-2013,Lihat SK Operasional,2023-01-19 14,C,120,1. Lainnya,2. Lainnya,PLN,,02154335899,humairohsaidah86@gmail.com,,-6.142262000000,106.697073000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,0,3,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA900A43-C847-4FE1-9B50-1FE542FC30FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110891,TK AS SHOLIHAT,20110891,JL. GAGA NO. 85,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,2420-5/1.851.332,10-10-2013,2420-5/1.851.332,10-10-2013,Lihat SK Operasional,2023-02-15 01,,100,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,dafanet75@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62B85789-6E4B-4694-8F31-3596AF4C68F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002033,TK AS-SYIFA,70002033,KAMPUNG GAGA RT 05 RW 09,SEMANAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/A.1/31.73.06.1002.08.005.R.4/-1.851.192/e/2020,03-02-2020,1/A.1/31.73.06.1002.08.005.R.4/-1.851.192/e/2020,03-02-2020,Lihat SK Operasional,2020-06-10 21,,450,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",6,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,0,1,0,0,1,1,1,0,4,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0551A5D-A26C-485A-A042-D529D5300721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110893,TK ASIH MULIA,20110893,JL. PREPEDAN NO. 55,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-4984.AH.01.04.Tahun 2011,01-07-2011,1390-5/1.851.332,14-06-2012,Lihat SK Operasional,2023-01-13 14,,529,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0215552342,tk.asihmulia87@yahoo.com,,-5.452842000000,114.427360000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E24BBB4C-86EE-4DDC-AA3D-E84EA0700FC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110896,TK AT TAHRIYAH,20110896,JL. PETA UTARA NO.53,PEGADUNGAN,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan At-Tahriah,AN7888,AHU-78.AH.01.04.tahun2009,13-01-2009,320-5/1.851.332,19-03-2010,Lihat SK Operasional,2023-01-16 14,B,108,1. -,2. Lainnya (Kabel),PLN,,,tk_attahriah@yahoo.co.id,,-6.140900000000,106.705400000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,9,0,7,0,0,0,0,7,0,5,2,0,1,2,2,2,0,0,0,7,2,3,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF614A0F-6562-42CD-98D2-C07DAB0B702A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110898,TK BAIATURIDWAN,20110898,JL. PREPEDAN RAYA NO. 53,KAMAL,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAI'ATURRIDWAN,AA0563,C-480.HT.01.02.TH 2005,17-02-2003,2436-5/1.851.332,31-10-2011,Lihat SK Operasional,2023-01-27 09,B,150,1. -,2. Telkom Speedy,PLN,,,rita.azmiatiabdullah@gmail.com,,-6.118140000000,106.710331000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74B45917-1A75-40FB-AB45-DC49F3D79787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110899,TK BAITURRAHMAN,20110899,JL. PERINTIS GOMBOL RAYA  RT. 003/0,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITURRAHMAN AL-MINAH,AN7853,610/2008,24-12-2008,8009-5/1.851.332,24-12-2008,Lihat SK Operasional,2023-01-19 08,,"1,215",1. -,2. Lainnya (Kabel),PLN,,,dilahfaradilah9@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/950BD7A9-5E4D-450F-AD4C-85E8B519A593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110901,TK BAITURRAHMAN CITRA,20110901,JL. BEIRINGIN RAYA,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITURRAHMAN CITRA,AA0502,1193-5/1.851.332,04-05-2013,1193-5/1.851.332,04-05-2013,Lihat SK Operasional,2021-06-21 19,B,83,1. Lainnya,2. Lainnya,PLN,,0215447089,tkbrcwil4@gmail.com,,-6.143616000000,106.697019000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,300",5,0,0,1,0,0,6,0,5,0,0,0,3,2,0,4,1,0,1,0,1,2,1,0,0,5,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Kali Deres,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69133121-97C0-4DC6-AED1-CE474747ABD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110912,TK BINA INSAN KAMIL,20110912,PETA BARAT RT 005/010,KALIDERES,KEC. KALI DERES,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA INSAN KAMIL,AA0538,02.387.041.3-034.000,14-09-2005,2951-571.851.332,05-12-2012,Lihat SK Operasional,2022-09-19 12,B,819,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tk@binainsankamil.id,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",6,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,1,1,1,0,0,0,4,6,0,0,0,0,0,0,0
