prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EAF7118-212F-4673-8FA6-B5CE2DC94BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732971,RA PELANGI,69732971,Jl.kampung Sawah Pos Iii Blok D. No 79 Rt.006/010 Cilincing,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,KD.09.05/4/PP.00.4/195/2008,04-08-2008,1770 TAHUN 2016,13-09-2012,Silakan Upload SK (link file tidak valid) => [496755-106468967-194122510.PDF],2016-11-30 15,,0,,2.,,,,,,-6.161256000000,106.939542000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A98A585-C097-4C08-90E3-4A065E78F521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975697,RA ROUDHOTUL MUBTADIIN,69975697,JL. MALAKA II RT/RW. 001/05,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,117 TAHUN 2018,19-03-2018,117 TAHUN 2018,19-03-2018,Lihat SK Operasional,2019-03-14 13,,674,,2.,,,,,,-6.142891900000,106.952171300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B28FE559-B6BD-4626-8DBA-A72CD9D15017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732972,RA SALSABILA AL KAUTSAR,69732972,Kp.rawa Malang Rt.06/10,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/72/2007,07-05-2007,484 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-11-30 16,,0,,2.,,,,,,-6.125895000000,106.938992000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F111AC-0C3D-4CA9-AE55-071E13D9A6F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732973,RA TARBIYAH ISLAMIYAH,69732973,Jl.sungai Landak N0.15.a Rt.11/08,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,0,26-07-2012,KW.09.4/4/HK/00.5/10116/2012,26-07-2012,Lihat SK Operasional,2016-05-19 12,,0,,2.,,,,,,-6.103909000000,106.941106000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ABCC8FD-B1A6-40FC-AA9E-10DC40D7502D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732974,RA UMMI ATHIYYAH,69732974,Jl.rorotan Ii Rt 008/04 No.65,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.004/764/2011,12-05-2011,857 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-11-30 15,C,0,,2.,,,,,,-6.159561000000,106.951885000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81291DC0-5986-4285-B7D8-75AB56D30D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732975,RA YADILLAH,69732975,Jl. Kalibaru Timur No.31 Rt 002/03 Kalibaru Cilincing,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/31/2019,30-01-2009,1989 TAHUN 2016,22-08-2016,Silakan Upload SK (link file tidak valid) => [187311-123770276-1062694019.PDF],2016-11-30 15,B,0,,2.,,,,,,-6.101800000000,106.929200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE048DD-14C2-4AB7-9447-2871F182950E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732976,RA YANIIC,69732976,Jl.teluk Semangka No.103 Komp. Bpp Rt 006/ Rw 010,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.05/4/PP.00.4/1213/2010,26-07-2010,1990 TAHUN 2016,22-08-2016,Lihat SK Operasional,2016-11-30 16,,0,,2.,,,,,,-6.158450000000,106.921060000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8545CAD-A9E2-49F9-B365-C1416B3BEA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008969,SBB KB AL KAUTSAR,70008969,Jl. Kebantenan 3 No.32A Rt.007 Rw.005,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25,15-09-2000,1/A.6/31.72.04.1005.R.4/4/-1.851.192/e/2021,04-03-2021,Lihat SK Operasional,2021-03-18 06,,100,1. Lainnya (Kabel),2. Lainnya,PLN,,,paudsbbalkautsar07@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,600",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,0,2,1,0,0,0,3,2,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/120085CA-7FF9-43F8-8065-63231D495675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990758,SPS NEGERI BALE BERMAIN ABDI PRAJA,69990758,Jl. Sungai Landak No.7,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,1577 Tahun 2019,31-10-2019,1577 Tahun 2019,31-10-2019,Lihat SK Operasional,2019-12-05 09,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA16096-F670-4661-987D-787887C47441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002388,SPS Negeri Bale Bermain Sukapura Cerdas,70002388,Gang Swadaya No.17 Rt.005 Rw.002,SUKA PURA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420 Tahun 2020,27-04-2020,420 Tahun 2020,27-04-2020,Lihat SK Operasional,2020-06-29 13,,25,1. -,2. Telkom Speedy,PLN,,,sukapuracerdass@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A950E7A-D8B9-405E-BAE0-446C679B5653,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903435,TK AHBABUR RAHMAN,69903435,"Jln Kebon Bar, Belimbing Terusan No.6 Rt.014/012 Semper Barat Cilincing Jakarta",SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AHBABUR RAHMAN,AJ5928,10,04-02-2014,003/1.2.0/31.72.04.0000/1,05-06-2015,Lihat SK Operasional,2015-09-21 13,B,113,,2.,,,,tk.ahaburrahman@gmail.com,http,-5.443757000000,114.421127000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EBC4853-DDE4-44C1-A3AA-1F58BBCE8AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110578,TK AL - MUBASYIRIN,20110578,JL. TANAH MERDEKA,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,12-07-2000,1357/1.854.2027,14-10-2002,Lihat SK Operasional,2018-04-09 09,C,108,1. -,2. -,PLN,,02122442148,lisha_choti@yahoo.co.id,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04BEA895-0547-40FD-91D1-35E68EFD6F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035549,TK AMIRA MUMTAAZ,70035549,Jl. Malaka 1 Rt.004 Rw.012,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An Nisa Mufida Asri,AX7128,10,21-07-2022,1/A.1/31.72.04.1006.05.007.R.9.a.b/4/-1.851/e/2022,17-10-2022,Lihat SK Operasional,2022-11-23 15,,189,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,199",4,0,0,2,0,0,1,5,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E17412-9EB2-4F26-A40D-CA7F0527B463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795740,TK ANAK NUSANTARA,69795740,Jl. Raya Cacing Kp. Sawah,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,271/1.851.202,,Silakan Upload SK,,,400,1. -,2. -,PLN,,,tkanak.nusantara@yahoo.co.id,,-6.135392000000,106.936755000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FFC3E22-8AC1-45F9-BB23-01E5AC1C7ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857154,TK BABURRIDHO,69857154,JL. BARU NO 52,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,78,28-10-1997,78,28-10-1997,Lihat SK Operasional,2016-01-04 07,,"1,720",1. -,2. -,PLN,,0214418163,tkbaburridho123@gmail.com,,-6.121700000000,106.925000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F3F335A-C71C-4448-B3BA-9F0578609F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110613,TK BAITURRAHMAN,20110613,JL. GREEN GARDEN BLOK B16 NO. 21,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrahman,AH9970,,,,,Silakan Upload SK,,B,320,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbaiturrahman225@gmail.com,,-6.152971000000,106.949587000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/095CFDF9-A587-400D-9DE2-CA829D8B6D8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857133,TK BINA BALITA,69857133,KEBANTENAN V NO.8 RT 002/RW 06,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insani Bina Siawa,AJ5875,,,930/Th 2012,,Silakan Upload SK,,C,266,1. -,2. Axis,PLN,,,tk.binabalita10@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12415A74-B48B-43ED-8685-5EFE0BF8FB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857153,TK CENRANA INDONESIA,69857153,"KALI BARU BARAT VI RT.03/06 NO,40",KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CENRANA INDONESIA,AH9962,,,31,,Silakan Upload SK,,,55,1. -,2. Telkom Speedy,PLN,,,tkcendranaindonesia@gmail.com,http,-6.160353000000,106.958771000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13011CAE-3DCB-4575-887F-891BE74460D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795537,TK DAMAI SEJAHTERA,69795537,Jl. Kalibaru Timur I No.9,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAMAI SEJAHTERA SEMESTA,AJ5861,001/1.2.1/31.72.04.1004/1.851.192/2016,18-02-2017,001/1.2.1/31.72.04.1004/1.851.192/2016,18-02-2017,Silakan Upload SK,,,778,1. Lainnya,2. Telkom Speedy,PLN,02144833735,02144833735,tk.damaiss01@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"15,000",2,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83BEACF1-873E-4D02-B123-1A453CA83B8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857151,TK DARUSSALAM AL AMIN,69857151,JL. KALIBARU timur II NO 41 RT 012 RW 02,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/TKI.D/2002,08-08-2002,16118542027,08-08-2002,Lihat SK Operasional,2021-09-27 10,B,324,1. -,2. Telkom Speedy,PLN,,,darussalamalaminbaru@gmail.com,,-6.100466000000,106.930923000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,7,0,5,0,0,0,0,5,1,0,4,1,0,0,1,2,0,1,0,5,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AF26A8-2C84-4ECD-AE43-FFEBF917359F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857130,TK HANG TUAH 2,69857130,JALAN TRISULA NO. 1 KOMPLEK DEWA KEMBAR,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HANG TUAH CABANG JAKARTA,AG3546,683,14-05-2013,683,14-05-2013,Lihat SK Operasional,2021-06-22 10,B,0,1. -,2. -,PLN,,0214400009,hangtuahjakarta@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",5,0,1,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,1,0,2,1,0,0,4,0,5,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CD0020-527E-4A02-AF27-709801784996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795525,TK ISLAM AL-HIDAYAH,69795525,Jl. Angin Gending No. 45,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Hidayah,AJ5893,,,05/YASAL/DIII/97,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,02144830044,islam45alhidayah@yahoo.com,,-6.110798000000,106.920952000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,1,0,0,5,0,4,0,0,0,0,4,1,2,1,1,0,1,2,0,0,0,0,4,6,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB52809E-5E6F-4953-A796-D358B029FAED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857117,TK ISLAM AL-IKHWAN,69857117,JL. KARANG KENDAL NO.21 MARUNDA,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKHWAN MANDIRI SEJAHTERA,AX0363,84 Tahun 2013,28-01-2013,NOMOR 84,,Silakan Upload SK,,C,"2,750",1. -,2. -,PLN & Diesel,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CC21D2E-991C-4357-8F6C-CFA4A7EDC432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857116,TK ISLAM AS-SYIFA,69857116,MARUNDA PULO,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan as sahid,AJ5822,2089 Tahun 2014,05-12-2014,888,,Silakan Upload SK,,B,45,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Tkislamassyifa2810@gmail.com,,-6.104242000000,106.955380000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAFBB8E0-90EF-4DEC-B380-39D19AA35281,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857115,TK JAUHAROTUL HUDA,69857115,ROROTAN III RT 12 RW 10,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAUHAROTUL HUDA,AJ5835,,,79 TAHUN 2013,,Silakan Upload SK,,B,250,1. -,2. -,PLN,,02144851063,tk.jauharotulhuda@gmail.com,,-6.153518000000,106.952280000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C45BFB7-090B-46E5-95A7-B311257D9BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857139,TK KARTIKA VIII 28,69857139,ASR. YON AIR JL. DARMA RAYA,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,20/2002,16-01-2002,01/1.2.1/31.72.04.0000/1.851.192/2016,11-04-2016,Lihat SK Operasional,2021-06-27 11,B,"1,500",1. Indosat IM3,2. Indosat Mentari,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,2,0,0,6,0,4,0,0,0,0,4,0,1,3,0,0,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17F3A604-16FE-4D11-9724-73F3B64BADAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857146,TK KEBON BARU,69857146,JL. KEBON BARU BLOK X GANG IV NO 25,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEBON BARU,AH9987,3099 Tahun 2012,25-10-2012,3099,18-12-2012,Lihat SK Operasional,2022-01-25 09,B,105,1. -,2. Telkom Speedy,PLN,,4407177,tkkebonbaru01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD8DA387-C140-4896-8CB5-CE7457650B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857128,TK KEMALA BHAYANGKARI 24,69857128,ARJUNA VII BLOK F RT.008 RW.09,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,NO.POLSK/28/II/1884,28-11-1984,002/1.2.0/31.72.04.1005/1.851.192,27-04-2016,Lihat SK Operasional,2018-02-21 16,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,4401832,bhayangkari24aja@gmail.com,,-6.105000000000,106.933500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
