prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206F464A-8A39-43F2-9B77-224EC3FFC850,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573118,TK DHARMA WANITA PERSATUAN GADINGWATU,20573118,Jl.  Gadingwatu  No 100,GADINGWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD  TK DWP GADINGWATU,AL6623,421.1/2645/403.53/2007/SK,10-07-2007,421.9/1352/437.53/2015,17-09-2018,Silakan Upload SK (link file tidak valid) => [352262-237630--],2020-08-28 20,B,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,Gadingwatupule@yahoo.co.id,,-7.277000000000,112.558900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,4,0,0,0,0,0,7,0,5,0,0,0,1,4,0,4,1,0,1,3,1,0,0,0,1,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E91EF03-4224-47DA-B12A-9FB68F309FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573119,TK DHARMA WANITA PERSATUAN GEMPOLKURUNG I,20573119,Jl. Raya Kutil Gempolkurung,GEMPOLKURUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA LABAN,AL6668,421.1/06/403.53/2002/SK,23-01-2002,421.9/1679/437.53/2015,30-10-2015,Lihat SK Operasional,2018-04-09 11,B,0,1. -,2. XL (GSM),PLN,,,tkdwpkutilgempolkurung01@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,278",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90649F51-7C97-4F81-BA31-DACBBAB2AB45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573120,TK DHARMA WANITA PERSATUAN GEMPOLKURUNG II,20573120,Dusun  Ngablak Rejo RT 004 RW 003,GEMPOLKURUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/ 296/ 403.53/ 2002/ SK,23-01-2002,503.2.19/162/437.74/2020,26-11-2020,Lihat SK Operasional,2023-02-15 01,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwpgempolkurungdua@gmail.com,,-7.256732000000,112.599907000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4958E4F-AEE8-401B-90D3-E4CFAC4DBA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573121,TK DHARMA WANITA PERSATUAN HENDROSARI,20573121,Desa Hendrosari,HENDROSARI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SK Bupati Gresik  No 06/2001,23-01-2002,421.9/1273/437.53/2015,15-09-2015,Lihat SK Operasional,2017-02-17 13,B,665,1. Smartfren,2. Telkom Speedy,PLN,,,tk.dwp.hendrosari2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B19A2E7-1E9E-4FF3-9412-CB3A508CDBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573122,TK DHARMA WANITA PERSATUAN KEPATIHAN,20573122,Jl. Raya Kepatihan,KEPATIHAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/2001,22-01-2001,421.9/421/437.53/2015,12-10-2015,Lihat SK Operasional,2023-02-14 09,B,564,1. Indosat IM3,2. Telkom Speedy,PLN,,,miftahkep@gmail.com,,-7.239889000000,112.597691000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,1,0,7,0,6,1,0,0,0,7,0,6,1,0,2,2,1,2,0,0,0,7,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06EC1423-6F25-4614-95E0-0F472C301198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573124,TK DHARMA WANITA PERSATUAN LABAN,20573124,Desa Laban,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA LABAN,AL6668,421.1/2640/403.53/2007,10-07-2007,421.9/1678/437.53/2015,30-10-2015,Lihat SK Operasional,2018-03-28 15,B,159,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nurafifa537@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3822BF8-F552-4078-8A1B-A8787E28CF89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573125,TK DHARMA WANITA PERSATUAN MENGANTI I,20573125,Jl. Raya Menganti,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan  TK dharma wanita,AL6637,2201/kI04.9/I/1995,13-12-1995,503.2.19/101/437.74/2019,04-07-2019,Lihat SK Operasional,2020-03-10 15,B,504,1. Smartfren,2. Telkom Speedy,PLN,,,tkdharmawanitamenganti@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,4,0,3,0,0,0,3,0,0,2,1,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CF837ED-86C1-48E2-B9AD-C2AD4F08B977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573165,TK DHARMA WANITA PERSATUAN MENGANTI II,20573165,Jl. Ploso Kerep Bibis Kidul,MENGANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan  TK dharma wanita,AL6637,421.1/285/403.53/2002/SK,23-01-2002,421.9/1676/437.53/2015,30-10-2015,Lihat SK Operasional,2018-04-17 09,B,120,1. -,2. CBN,PLN,,,dwiwahyutkdwpm@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,4,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924B40C3-8F8A-4E1D-97F4-0A776BEF3307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573126,TK DHARMA WANITA PERSATUAN MOJOTENGAH,20573126,Jl. Raya Mojotengah,MOJOTENGAH,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN MOJOTENGAH,AL6635,2204/104.9/1995,18-12-1995,503.2.19/165/437.74/2019,02-09-2019,Lihat SK Operasional,2021-06-12 11,A,330,1. -,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DC4D502-C970-468E-A941-A66BEA813175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573127,TK DHARMA WANITA PERSATUAN PELEMWATU,20573127,Jl. Raya Pelemwatu,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/350/403.53/2002/SK,23-01-2002,503.2.19/135/437.74/2019,08-08-2019,Lihat SK Operasional,2023-02-15 02,B,320,1. Axis,2. Telkom Speedy,PLN,,,bunda.widayati@gmail.com,,.001400000000,.002700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,200",4,0,1,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,0,3,2,2,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B71F027-9AA4-4027-AAD3-669A56B562BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573128,TK DHARMA WANITA PERSATUAN PENGALANGAN,20573128,DESA PENGALANGAN,PENGALANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DWP Pengalangan,AL6658,06/2001,22-01-2001,421.9/1677/437.53/2015,30-10-2015,Lihat SK Operasional,2018-04-02 07,B,0,1. Indosat IM2,2. Axis,PLN,,,tk_pengalangan@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F2C0A8-ED58-473B-A6EB-0C10A458136A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573129,TK DHARMA WANITA PERSATUAN PRANTI,20573129,Desa Pranti,PRANTI,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/302/403.53/2002/SK,23-01-2002,503.2.19/125/437.74/2019,25-07-2019,Lihat SK Operasional,2023-02-15 14,B,165,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,www.warinempranti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF782042-784C-4297-BF39-1090D6522F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573130,TK DHARMA WANITA PERSATUAN PUTATLOR I,20573130,Jl. Raya Putat Lor No. 121,PUTAT LOR,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/304/403.53/2002/SK,23-01-2002,503.2.66/78 /437.74/2021,11-05-2021,Lihat SK Operasional,2021-08-25 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,idaraka24@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,1,0,4,0,2,1,1,0,0,4,0,4,0,1,0,0,0,1,1,1,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2952B068-C5D4-4CFD-9D73-6AE3FCDDDB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573148,TK DHARMA WANITA PERSATUAN PUTATLOR II,20573148,DUSUN KLETAK,PUTAT LOR,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3672/403.53/2007/SK,10-07-2007,421.9/1351/437.53/2015,18-09-2015,Lihat SK Operasional,2018-03-28 10,B,99,1. -,2. Telkom Speedy,PLN,,,tputatlori@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/324FD52A-16F6-49F5-83A5-9DCC2C025409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573149,TK DHARMA WANITA PERSATUAN RANDUPADANGAN,20573149,DESA RANDUPADANGAN,RANDUPADANGAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,bupati gresik/06/2001-,23-01-2001,421.9/1420/437.53/2015,12-10-2015,Silakan Upload SK (link file tidak valid) => [778977-925725--],2023-02-15 15,B,399,1. -,2. -,PLN,,,habibahran@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04936C02-CEDD-4805-A291-9CF71C3E0329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896655,TK DHARMA WANITA PERSATUAN SETRO,69896655,Jl. Raya Menganti,SETRO,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Setro,AK0853,421.9/2181/437.53/2014,23-12-2014,421.9/2181/437.53/2014,23-12-2014,Lihat SK Operasional,2018-03-26 08,,132,1. Indosat IM2,2. Indosat IM2,PLN,,,tkdwpsetro1@gmail.com,,-7.299145000000,112.610478000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM2,"1,200",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C5C8A-CD8F-4563-81AD-BAB46F91A912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573150,TK DHARMA WANITA PERSATUAN SIDOJANGKUNG,20573150,DESA SIDOJANGKUNG RT.10 RW.03,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Sidojangkung,AL6661,421.9/313/403.53/2002/SK,23-01-2002,421.9/1419/437.53/2015,12-10-2015,Lihat SK Operasional,2016-02-22 13,B,671,1. Smartfren,2. Telkom Speedy,PLN,,,tkdwpsidojangkung10@gmail.com,,-7.281848000000,112.577291000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,1,0,0,0,6,0,4,0,0,0,0,4,0,4,0,0,1,1,0,0,2,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D1227E4-F41C-4B81-A992-A96C063DCF05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573151,TK DHARMA WANITA PERSATUAN SIDOWUNGU,20573151,Jl. Raya Sidowungu,SIDOWUNGU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/317/403.53/2002/SK,23-01-2002,421.9/1416/437.53/2015,12-10-2015,Lihat SK Operasional,2016-01-04 07,B,468,1. Telkomsel Flash,2. -,PLN,,,bujumsw@gmail.com,,-7.296972000000,112.602411000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637F3609-DF29-4CAE-BDD5-3F8C0C20BB93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919154,TK HARAPAN BUNDA,69919154,Dusun Petal,DOMAS,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/524/437.53/2015,30-01-2015,421.9/524/437.53/2015,30-01-2015,Lihat SK Operasional,2015-11-13 10,,192,1. Smartfren,2. Telkomsel Flash,PLN,,,noviaanur2091@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE9BC455-BFD7-4D96-BFDD-03997AA144E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896634,TK INSAN MULIA,69896634,Desa Laban RT.17 RW.06 Menganti,LABAN,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BAITUL MAKMUR,AL6622,421.9/831/437.53/2014,23-12-2014,503.66/27/437.74/2021,09-04-2021,Lihat SK Operasional,2021-06-03 06,B,412,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sekolahinsan_mulia@yahoo.co.id,,-7.301500000000,112.622600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,297",2,0,0,1,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7F48F5-CA95-4AF4-A75E-C8F04DFCCFFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573171,TK INTAN PERMATA HATI,20573171,Perumahan Menganti Permata Indah Blok H-20 RT 005 RW 012,PUTAT LOR,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INTAN PERMATA HATI,AE7055,421.1/2962/403.53/2008/SK,17-09-2008,503.2.34/150/437.74/2017,12-05-2017,Lihat SK Operasional,2018-04-02 07,,72,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tk.intanpermata_hati@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E29AC7-0ECF-488B-9055-5EFCFB0550C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031582,TK ISLAM AR-RASYID,70031582,Jl. Bumira Utara A-  No 26,BOTENG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/22/437.74/2022,06-07-2022,503.9.1/22/437.74/2022,06-07-2022,Lihat SK Operasional,2022-07-28 18,,135,1. 3 (Tri),2. -,PLN,,,info.tkislamarrasyid@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B23AF90D-3F59-40BC-8CB8-E28722D26CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039850,TK ISLAM LUKMAN HAKIM,70039850,Perumahan Oma Indah Menganti Blok D-6 No 20,BRINGKANG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.9.1/27/437.74/2023,09-05-2023,503.9.1/27/437.74/2023,09-05-2023,Lihat SK Operasional,2023-05-31 20,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48CDED9-8D4E-43DB-AD04-86730E1A8286,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933392,TK ISLAM TERPADU AL MUFIDAH,69933392,Desa Beton RT. 05 RW.02,BETON,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial Masyarakat Al Mufidah,AL6625,421.9/3853/437.53/2015,07-12-2015,421.9/3853/437.53/2015,07-12-2015,Lihat SK Operasional,2021-06-21 01,,207,1. -,2. Lainnya,PLN,,,kbit.tkitalmufidah@gmail.com,http,.716500000000,.112300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CD6C224-5A16-4FC6-AC17-801FBC6E50F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010455,TK ISLAM TERPADU AN-NUR,70010455,Perumahan Swan Menganti Park Blok L No 55,PELEMWATU,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503.2.19/25/437.74/2020,14-05-2020,503.2.19/25/437.74/2020,14-05-2020,Lihat SK Operasional,2021-06-02 09,,66,1. -,2. Telkom Speedy,PLN,,,tkannurislamterpadu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49346CC5-7E1E-4E86-8456-E6FBAD92DA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975641,TK ISLAM TERPADU DARUL ILMI,69975641,Setro RT 003 RW 002,SETRO,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Islam Darul Ilmi,AL6679,503.2.19/30/437.74/2017,19-05-2018,503.2.34/92/437.74/2018,15-03-2018,Lihat SK Operasional,2018-04-30 13,,240,1. -,2. Telkom Speedy,PLN,,,darulilmi@gmail.com,,-7.292800000000,112.612300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Menganti,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31CAA880-818E-4CD5-BA5D-C719BAE2D052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855405,TK ISLAM TERPADU HANDAYANI,69855405,PERUMAHAN WISMA SIDOJANGKUNG INDAH I-36 RT. 024 RW. 007,SIDOJANGKUNG,KEC. MENGANTI,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI Handayani,AK0842,420/709/437.53.11/2013,22-11-2013,503.2.19/199/437.74/2019,07-11-2019,Lihat SK Operasional,2020-02-19 13,A,95,1. Lainnya,2. Telkom Speedy,PLN,,,lpihandayani@gmail.com,,-7.278800000000,112.573900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,1,1,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0
