prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF41E8D2-3B83-4B8C-A77D-7967B72547FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255875,TK IT PELOPOR AL MUNAWAR,20255875,JL.KAKTUS RAYA NO.100,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PELOPOR EDUKASIA,AG4619,673/1.02.10/2001,21-01-2001,673/I.02.10/DS/2001,21-01-2001,Silakan Upload SK,,A,"1,000",1. Lainnya,2. Lainnya,PLN,02287700777,02287700777,tkit_pelopor@yahoo.com,,-6.963413000000,107.771296200000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,000",6,0,1,2,0,0,8,0,6,0,0,0,1,5,1,5,0,3,0,0,2,0,1,0,0,6,6,0,0,0,0,1,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3794D901-B2ED-40C3-8946-64F87AC2CA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270023,TK KARAKTER PLUS DAI CHILDREN,20270023,Kp. Cipasir Rt. 03 / 22,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1203-disdikbud/2011,02-03-2011,421.1 / 1416 - Disdik / 2018,06-04-2018,Lihat SK Operasional,2016-01-29 09,B,880,1. Lainnya,2. Lainnya,PLN,,,tkkarakterdaichildren@gmail.com,http,-6.964931000000,107.775699000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAD10A01-298E-47F5-B253-AFC157D8D239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010748,TK KEMUNING,70010748,Kp. Sawo Nunggal Rt. 01 / 01,CANGKUANG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1 / 0244.2 - Disdik / 2021,01-02-2021,421.1 / 0244.2 - Disdik / 2021,01-02-2021,Silakan Upload SK (link file tidak valid) => [586781-875242--],2022-02-07 10,,397,1. XL (GSM),2. XL (GSM),PLN,,,tkkemuningrancaekek@gmail.com,,-6.971200000000,107.804300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E0BE174-0CB7-4698-86C5-54A2F0D259DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255881,TK MANDALA SAKTI,20255881,KOMP.PERMATA HIJAU A.16,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mandala Sakti,AG4594,570/1.02/KEP/E.90,20-10-1990,570/I.02/Kep/E/90,20-10-1990,Silakan Upload SK,,,86,,2.,,,,tkmandalasakti2@gmail.com,,-6.957200000000,107.777300000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01A0CD72-4700-4042-8DCC-0940581822F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256269,TK MUTIARA ANANDA,20256269,Jl. Rancaekek - Majalaya No. 85 Rt. 04 / 03,RANCAEKEK KULON,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA ANANDA,AG4647,421.1/2276-DISDIK/2004,26-07-2004,421.1 / 2276 - Disdik / 2004,26-07-2004,Silakan Upload SK,,B,96,1. -,2. -,PLN,,,tkmutiaraananda@gmail.com,,-6.962500000000,107.754600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2196DEA1-A4F8-4AF0-B433-BA5A8B7B36A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255876,TK MUTIARA HIDAYAH,20255876,JL. ANGGREK RAYA 6,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CINTA AMANAH,AG4654,421.1/3100-DISDIK/2009,17-02-2009,421.1/3100-disdikbud/2009,17-02-2009,Silakan Upload SK,,,0,,2.,,0227791588,0224254,dzikrakids@gmail.com,,-6.974649500000,107.801513200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E21FD27-EAA0-4105-A84A-65EC3CAD8088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256268,TK NUR ALIFA,20256268,Jl. Sukamulya No. 34 Rt. 02 / 05,SUKAMULYA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nur Alifa Rancaekek,AG4670,421.1/1216-DISDIK/2004,17-05-2004,421.1 / 1435 - Disdik / 2018,10-04-2018,Lihat SK Operasional,2017-07-06 12,,140,1. -,2. Telkom Speedy,PLN,,,alifanurtk@gmail.com,,-6.971190000000,107.789772000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,4,0,0,6,0,4,0,0,0,0,4,0,3,1,1,0,3,0,0,0,0,0,4,0,1,3,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4D69A0-994D-4DC5-AED0-2E73A8B558E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256206,TK NURJANAH,20256206,Jl. Tanjung V No. 1 Rt. 03 / 11,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ARDIFA INDONESIA,AG4637,421.1/3523-DISDIKBUD/2011,09-11-2011,421.1 / 717 - Disdik / 2018,12-03-2018,Lihat SK Operasional,2016-02-25 13,B,117,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tknurjanah1@gmail.com,,-6.976500000000,107.757500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),950,2,0,0,1,0,0,4,0,2,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55DF4558-2E1D-4284-9E41-789834643328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255867,TK PELITA WINAYA,20255867,JL.KAKTUS III NO.35 BLOK 7,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pelita Winaya,AG4605,877/1.02/KEP/E/1994,20-01-1994,877/I.02/Kep/E/1994,20-01-1994,Silakan Upload SK,,B,113,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0227795749,tkpelitawinaya1@gmail.com,,-6.972416000000,107.760661000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94BE56D9-5850-47E5-BE7D-171512BC2734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255878,TK PERTIWI,20255878,Jl. Bandung - Garut Km. 21 Rt. 01 / 01,BOJONGLOA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi,AG4596,1097/BPD/80,10-10-1979,421.1 / 720 - Disdik / 2018,12-03-2018,Lihat SK Operasional,2017-04-28 11,B,324,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi.bojongloa@gmail.com,,-6.953465000000,107.765982000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4555C585-1EBF-4AE3-9BB1-52C68AE279E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255872,TK QUROTAL AINI,20255872,Perum Abdi Negara Jl. Mekar Raya Blok J - 2 No. 5 Rt. 03 / 15,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qurotal'Aini Mandiri,AG4627,421.1/3306/DISDIK/2003,10-11-2003,421.1 / 724 - Disdik / 2018,12-03-2018,Silakan Upload SK,,B,108,1. -,2. 3 (Tri),PLN,,,qurotalaini3@gmail.com,,-6.948300000000,107.759800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/546132BE-E3CA-4E17-88F8-048FB96DCCE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928605,TK RAUDOH FAHMUL FAUZI,69928605,JL. RANCAEKEK MAJALAYA KM 2,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fahmul Fauzi,AG4658,421.1/4114-DISDIKBUD/2015,29-12-2015,421.1/4114-DISDIKBUD/2015,29-12-2015,Lihat SK Operasional,2016-03-03 15,,200,1. Telkomsel Flash,2. 3 (Tri),PLN,0227792450,,fahmulfauzi2@gmail.com,,-6.969900000000,107.752100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D06F296-4256-4162-A77E-1A17EB3DABDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255864,TK TELKOM RANCAEKEK,20255864,Jl. Kompleks Stasiun Radio 1 Rt. 01 / 07,RANCAEKEK WETAN,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,430/B-PD/77,02-03-1977,421.1 / 1771 - Disdik / 2018,06-04-2018,Lihat SK Operasional,2022-03-15 09,A,0,1. -,2. Telkom Speedy,PLN,,,tkrancaekek@gmail.com,http,-6.969815000000,107.754582000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,1,2,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640A9E63-7797-4E61-AD50-4B943A9DD16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928609,TK ZANUURA,69928609,Perum Rancaekek Permai 2 Blok C 15 Rt.04 / 23,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SRANGENGE KARYA CIPTA,AG4599,421.1/4113-DISDIKBUD/2015,29-12-2015,421.1 / 4113 - DISDIKBUD /2015,29-12-2015,Lihat SK Operasional,2022-02-03 17,B,60,1. -,2. Smartfren,PLN,,,zanuura@yahoo.co.id,,-6.977276000000,107.774817000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,6,0,2,0,0,1,1,2,0,3,0,0,2,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D730389A-C4F5-4D51-A0ED-901B1A9EB703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725529,TKS ASMAUL HUSNA,69725529,Jl. Teratai Raya No. 59 Blok VI Bumi Rancaekek Kencana,RANCAEKEK KENCANA,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Asmaul Husna Jawa Barat,AG4664,421.1/882-Disdikbud,25-04-2014,421.1/1778-Disdik,31-05-2018,Lihat SK Operasional,2022-02-21 20,A,192,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,asmaulhusna.jabar@gmail.com,http,-6.976597100000,107.778867300000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,1,2,1,0,7,0,3,1,0,0,0,4,0,3,1,3,0,0,0,0,0,1,0,4,4,0,0,0,1,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15D6F603-F424-4970-A8FD-CA735444089F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873071,TPA AL MUBAROKAH,69873071,JL TALUN NO 13,JELEGONG,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,421.1/126-DISDIKBUD/2011,,Silakan Upload SK,,,304,,2.,,,,,,-6.993867700000,107.761106200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/076A92EA-6E75-4B8B-89B1-1E2ACB31CDA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897779,Umi Nurfadillah,69897779,Kp. Sukamenak Rt / Rw 02/13,SUKAMANAH,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.973707600000,107.764619000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bandung,Rancaekek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F41A17-F091-4353-9ED8-391DFF9370C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897849,Wasilatul Falah,69897849,Jl. Desa Nanjung Mekar Rt. 03/06,NANJUNGMEKAR,KEC. RANCAEKEK,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.987338800000,107.772859000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
