prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED02E470-8A97-4AB7-9112-F05A4CE635BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733150,RA/BA/TA TANSYITUL MUTAALIMIN,69733150,Kp. Pintu Air Rt. 03/09,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,Kd.10.01/4/PP.00.4/704/2010,03-06-2010,Lihat SK Operasional,2023-03-24 08,,0,,2.,,,,,,-6.453204000000,104.170000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC19939-732C-495D-8E2C-CD579A30DFDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733151,RA/BA/TA ULUL AZMI,69733151,Kp. Sudimampir Rt.01/12,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.503830000000,104.171000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF6B9AC9-8415-416B-93EC-D249C1A2DB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733152,RA/BA/TA WALISONGO,69733152,Gelonggong Pos Rt.03 Rw.07,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.495361600000,104.172000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A1E1085-2EB3-4509-8318-DE8FC8F9F76A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733153,RA/BA/TA WIDYA,69733153,Puri Bojong Lestari I Blok Ay/6 Rt 014/14,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.470743000000,104.173000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C0D6146-3EF6-4355-BA6F-5A98DA49BB59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870065,SPS TAAM AL HURIYAH,69870065,KAMPUNG LIO MASJID RT.04 RW.03,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam al huriyah bojonggede,AM7704,421/75-Disdik/2012,05-06-2012,421/75-Disdik/2012,05-06-2012,Lihat SK Operasional,2016-08-26 09,,250,1. -,2. -,PLN,,,paudalhuriyah@gmail.com,,-6.500292000000,106.793042000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF9AD804-5D6C-4D2B-9E2A-714FA4EBA368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870069,SPS TAAM ULIL ALBAB,69870069,KP KELAPA RT.001 RW.03,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ulil Albab,AM7718,421.1/103-Disdik/2014,09-01-2014,421.1/103-Disdik/2014,09-01-2014,Lihat SK Operasional,2016-08-26 09,,200,1. -,2. Telkom Speedy,PLN,,,taam.ulil.albab@gmail.com,,-6.463800000000,106.803000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D97A06-110F-403F-B744-F4075E59DB96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868590,TB - TKIT ADILLA,69868590,PINTU AIR KP. PULO,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Adilla,AM7719,15,01-01-2016,421.1/07/Kec./2003,03-04-2003,Lihat SK Operasional,2016-06-16 15,B,"1,116",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02187978184,tbtkit.adilla@gmail.com,,-6.451211000000,106.794941000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,2,0,0,0,4,1,4,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF5A793-5326-4D38-859C-6A687F960997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868587,TK AL BAIHAQI,69868587,KAMPUNG KELAPA RT 02/02 N0 75,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL BAIHAQI,AM7664,01/SK/YAB-BG/VII/2010,02-07-2010,421.1/299-Disdik/2012,22-02-2012,Lihat SK Operasional,2021-01-27 12,,300,1. Lainnya,2. Lainnya,PLN,,,tksalbaihaqi@gmail.com,,-6.497793600000,106.791770500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,899,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/338E33A0-F8D6-4769-938B-F4581EFA1836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979700,TK AL BASYARIYAH,69979700,Jl. Raya Citayam Kp. Plered,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05,17-10-2016,421.1/914-Disdik/2007,16-03-2007,Lihat SK Operasional,2018-08-28 10,,300,,2.,,,,mr.febryan242@gmail.com,,-6.451105400000,106.784102700000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C748E1E-F3A8-4597-8B46-EC88B4744502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868559,TK AL MUTTAQIIN,69868559,PERUM. BUMI SAKINAH LESTARI BLOK A2/14,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muttaqiin,AL2133,,,94/I02.5/SK/DS/2000,03-06-2000,Lihat SK Operasional,2015-02-12 09,,60,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,budhiyatias@gmai.com,,-6.503872400000,106.775493400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71584148-B730-4669-9B47-9D89AE940F92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868583,TK AL-ANHAR,69868583,RAYA BAMBU KUNING NO.18,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bakti nusantara perkasa,AA0868,02/TK-AN/I.3/VII/2004,01-06-2004,421.1/24/Kec./2004,06-10-2004,Lihat SK Operasional,2016-06-02 10,A,416,1. -,2. -,PLN,,,tkalanhar22@gmail.com,,-6.481178000000,106.802087000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,1,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4801765F-AED9-4B2F-AF94-FC81B89BD8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868591,TK AL-FAATHIR,69868591,STATISTIK,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-FAATHIR,AM7713,30,05-01-2016,100/01/2-5/SK/DS/2000,27-06-2000,Lihat SK Operasional,2016-06-16 15,,225,,2.,,,,alfaathir.tk@gmail.com,,-6.452596000000,106.800631000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED43ECE9-1E9E-49E9-BC9D-0DC9DA28D22C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868586,TK ALAM MUTIARA IBU,69868586,Jalan Taman Raya Ciatayam  Perum Alamanda Kav 7 Bojonggede,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA IBU KARTINI,AL2169,AHU-0001335.AH.01.04,11-01-2016,421.1/014/Kec./2004,17-06-2004,Lihat SK Operasional,2022-09-12 06,C,0,1. -,2. -,PLN,,,tkalammutiaraibu16@gmail.com,http,-6.471200000000,106.811700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/434C5F96-A388-45D8-86F3-ECFE97DD5275,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967364,TK AN NAHL,69967364,Jl. Raya Bojonggede Gg. Baru RT.002/001,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANNAHL SEJAHTERA,AL2185,01/YANS/XI/2016,28-10-2016,421.1/076/00009/DPMPTSP/2017,08-06-2017,Lihat SK Operasional,2017-09-27 13,,331,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkannahl15@gmail.com,,-6.458989600000,106.783390300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,0,1,1,0,0,3,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05EBF6DA-40CE-4579-A9A7-60D93045FDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868588,TK AROFATUL ULUM,69868588,KAMPUNG KELAPA RT 02/19 N0 41,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AROFATUL ULUM,AL2141,,,421.1/03/Kpts/IV/005,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkitarofatululum@gmail.com,,-6.456701000000,106.805804000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9716E172-911B-46F2-BF7C-65281726ABC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924397,TK AURA KINASIH,69924397,Kp.Tanah Baru RT 02/06,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AURA KINASIH,AI0086,08/YAK/SK-Pendirian/IV/20,12-04-2010,421.1/78-Disdik/2015,03-09-2015,Lihat SK Operasional,2015-12-15 09,,328,1. -,2. -,PLN,7815153,7815153,tkaurakinasi@gmail.com,,-6.512771000000,106.782865000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9660DED-C213-4BA1-8C59-5601E137AECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023791,TK BINA CERIA,70023791,Kp. Cimanggis No. 58 Rt 003 Rw 008,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/YBAP/XII/2019,23-12-2019,421.1-TK/286/00003/DPMPTSP/2021,28-12-2021,Lihat SK Operasional,2022-01-03 15,,188,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"3,500",6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DAECB7-98FD-4243-8EFC-DF2C91620793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868565,TK BINA INSAN,69868565,KOMPLEK MASJID DARUSSALAM PERUMAHAN BUKIT WARINGIN BLOK F RT 13/RW 10,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam Bukit Waringin,AM7696,,,25/I02.5/SK/DS/1999,25-06-1999,Lihat SK Operasional,2015-02-12 09,B,740,1. -,2. CBN,PLN,,02517156966,tkbinainsan44@gmail.com,,-6.492488000000,106.786605000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD5A92E-C924-4B8F-83C3-674229420B15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868584,TK CERDAS CERIA,69868584,"JALAN PABUARAN, GANG KARET RT 01/ RW 01 NO. 60",BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWI KUNTHI,AM7658,Kep-02/Yys.DK/2011,12-12-2011,421.1/214-Disdik/2014,14-07-2014,Lihat SK Operasional,2016-06-16 15,,600,,2.,,,021870193,tkcerdasceria12@gmail.com,,-6.468961000000,106.803331000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,2,0,1,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/889BCC17-EC26-43BB-8D1A-5247560776C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943949,TK GENERASI AHAD I-SCHOOL,69943949,Perum Bilabong Blok G1/14 rt. 03 rw. 08,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GENERASI AHAD,AD7071,08/SK/YGA/V/2014,17-05-2014,421/00003/BPMPTSP/2016,11-04-2016,Lihat SK Operasional,2016-05-17 10,B,"3,000",,2.,,,02517531788,GenAhad@yahoo.com,http,-6.501200000000,106.767645000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,1,5,0,0,0,0,5,1,0,4,3,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E9CCD9-BFB5-46F2-86C0-837891730E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868580,TK INSAN MADANI,69868580,Kompl. Dep. Perdagangan Blok B1 No 1-2,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7688,115/I02.5/SK/DS/2000,13-09-2000,115/I02.5/SK/DS/2000,13-09-2000,Lihat SK Operasional,2015-02-12 10,B,180,1. -,2. -,PLN,,,tkinsanmadani2000@gmail.com,,-6.506380000000,106.797827600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023228B-A371-4164-8FBF-E2DFADB13EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868577,TK ISLAM AL-MANSYURIAH,69868577,KP SUSUKAN RT.05 RW.01,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Mansyuriah,AL2143,,,421.1/324-Disdik/2008,30-12-2008,Lihat SK Operasional,2015-02-12 09,B,450,1. -,2. Smartfren,PLN,,,r.khodijah257@yahoo.com,,-6.460416600000,106.795604000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,1,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F578251-6437-424A-8B1D-9304B31C83BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868581,TK ISLAM AZ-ZAHRA,69868581,JALAN MASJID AL-ABROR KP.PONDOK MANGGIS,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARBIYATUL ATHFAL,AM7678,,,421.1/328-Disdik/2008,30-12-2008,Lihat SK Operasional,2015-02-12 10,B,500,1. -,2. Lainnya,PLN,,,tkiazzahra@yahoo.co.id,,-6.480103000000,106.805289000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,6,0,5,0,0,0,1,4,0,5,0,1,0,1,2,1,0,0,0,5,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66C9B3C8-8FCC-40AA-9B2A-190B8017ACD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868569,TK ISLAM CERDAS UMMAT,69868569,JALAN H.MAD HUSEIN 02/06 N0,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khadimul Ummah,AD1857,,,724/502.1/Kep/OT/97,06-08-1997,Lihat SK Operasional,2015-02-12 09,A,300,1. -,2. Indosat IM3,PLN,,02187989344,Cerdasummat@yahoo.co.id,,-6.496147000000,106.799458000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,1,0,0,0,7,0,5,0,0,0,0,5,0,5,0,0,0,0,4,1,0,0,0,5,6,0,0,0,1,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AA54D1-A01B-4D40-97D7-9100B0DB4E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971781,TK ISLAM DUTA EKSELENSIA,69971781,Jl. PBL 2 Pesona Citayam RT.002/006,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIDAKTIKA UTAMA,AM7721,01/SK-KET/YAPOUTA/IV/2015,10-04-2015,421.1/076/00021/DPMPTSP/2017,07-12-2017,Lihat SK Operasional,2018-01-11 10,,300,1. -,2. Telkom Speedy,PLN & Diesel,,02187972531,tkislamdutaekselensia2015@gmail.com,,-6.487880300000,106.785564900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"12,997",5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,2,1,0,0,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C8DFF5E-EF3D-446E-9060-2D386B4ABFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974180,TK ISLAM KEPIK KREATIF,69974180,Kp. Masjid RT.003/004,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KREASI IBU MANDIRI BOGOR,AL2182,01/SK/YKIMB/VII/2012,06-07-2012,421.1/076/00004/DPMPTSP/2018,09-03-2018,Lihat SK Operasional,2018-03-14 09,,234,,2.,,,,tkkepikkreatif@gmail.com,,-6.449812100000,106.781321900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16AD6B1E-67B0-44BD-AB51-CEEDB412DBC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039518,TK ISLAM MUTIARA BUNDA,70039518,Komplek perdagangan blok t. no. 1 a,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,400.3.1/484-PAUD Dikmas,20-03-2023,421.1-TK/286/0005/DPMPTSP/2023,12-04-2023,Lihat SK Operasional,2023-05-16 22,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF058D73-5949-4B97-B933-762D371B2269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868596,TK ISLAM PATAHILLAH II,69868596,JALAN WIDURI 2 NOMOR 11 ATSIRI PERMAI,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fatahillah,AL2147,01/SK/TKIF-II/VII/2000,01-06-2001,83/102.5/SK/DS/2001,27-04-2001,Lihat SK Operasional,2018-04-12 15,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,fatahillah02.ragajaya@gmail.com,,-6.442821000000,106.793477000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0
